Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,0.4,1006.5,52,0,29.9,27.6,51.9,,,,,
2,5.4,12.5,2.6,1008.2,74,0,29.5,15.9,38.9,,,,,
3,4.3,9.4,-2,1009.1,66,0,29.9,20.7,51.9,,,,,
4,4.5,9.5,-2.4,1012.7,57,0,29.9,10,20.6,,,,,
5,2.9,8.2,-2.2,1000.3,80,0,25.6,2.6,7.6,,,,,
6,3.2,5.6,1,1008.1,89,23.11,10,20.9,29.4,,,,,
7,2.9,4.6,1.5,1011.8,92,7.11,15.1,6.9,20.6,,,,,
8,2.4,6.2,0,1005.2,93,0,14,5.7,16.5,,,,,
9,5.6,8.6,0,995.1,81,2.03,27.5,9.3,40.7,,,,,
10,4.1,10.4,-1,1003.8,70,0,29.9,8.1,14.8,,,,,
11,2.8,8.8,-2,1007,77,0,29.9,8.3,18.3,,,,,
12,1.3,9.5,-4,1009.6,75,0,29.9,4.4,9.4,,,,,
13,2.7,7.4,-2.4,987.7,76,0,29.9,8.3,25.9,,,,,
14,2.4,8.5,-2,992.4,69,0,27.5,23.7,40.7,,,,,
15,4.4,9,0.6,1000.2,53,0,29.9,28.3,40.7,,,,,
16,7.3,9.6,-0.2,999.4,58,0,29,19.3,37,,,,,
17,2.9,10,-3.8,1004.9,49,0,29.9,7,11.1,,,,,
18,1.4,7,-3.4,990.8,82,9.91,7.4,9.1,18.3,,,,,
19,0.3,4.2,-4.2,999.4,79,0.51,24.3,10.6,24.1,,,,,
20,2.5,10.2,-5,997.8,64,0,29.5,17.8,35.2,,,,,
21,8.3,11.8,5,977.9,68,2.03,25.7,12.8,37,,,,,
22,5.2,12,1.5,965.8,73,0,28.8,32.4,50,,,,,
23,2.4,7.6,-2.5,988.5,69,0,28.8,14.8,33.5,,,,,
24,2.4,8,-2.6,986.2,64,0,28.8,17,40.7,,,,,
25,1.5,8,-4,1000.3,68,0,29.5,9.3,14.8,,,,,
26,3.3,9,-2.6,1000.7,77,0,29.9,13.7,27.8,,,,,
27,1.2,8,-4.2,1011.7,79,0,29.9,6.1,9.4,,,,,
28,2.5,10.2,-4,1013.6,66,0,29.9,10.4,33.5,,,,,
29,6.2,11,-1.5,1015,62,0,29.9,10.7,14.8,,,,,
30,2.5,9.4,-2,1011.5,71,0,29.9,7.2,13,,,,,
31,4.9,11.4,-1.5,998,65,0,29.9,5.7,13,,,,,
