Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35,21,,,0,1.3,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31,24.2,,66,0,1.3,7.4,18.3,,,,,
5,30.3,34,21.5,,60,0,1.9,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.9,35.5,20.1,,58,0,3.5,0,,,,,,
11,31.9,36,20,,55,0,3.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.2,35.7,26,,54,0,7.2,32.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,20.3,,68,54.1,50.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.1,33,20.5,,63,0,50.1,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,25.5,12,,64,6.1,50.1,25,37,,,,,
29,,,,,,,,,,,,,,
30,30.4,35.2,23,,53,0,40.1,2.8,11.1,,,,,
