Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,35,26.5,,59,0,8.5,13.9,18.3,,,,,
3,30.1,33.6,23,,67,0,9.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.2,23.5,,67,0,8.7,14.8,18.3,,,,,
8,30.1,36,20.5,,65,0,8.7,0,,,,,,
9,,,,,,,,,,,,,,
10,30.8,35,26,,64,0,29.9,6.5,14.8,,,,,
11,30.3,36,26,,67,0,50.1,2.8,11.1,,,,,
12,31.4,36,21.6,,66,0,10,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,34,20,,65,2.03,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,28.8,23.2,,85,5.08,38,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.6,33.7,22.5,,66,0,50.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.6,29,24.3,,87,13.97,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,30,23.5,,75,0,50.1,16.5,18.3,,,,,
30,25.5,29,21.3,,90,0,50.1,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
