Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.6,19,1018.0,83,56.13,14.8,14.4,21.7,,,,,
2,24.5,28.3,19,1017.7,86,4.32,15.9,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,23.8,32.5,19.5,1015.9,91,0,12.2,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,29.7,19.6,1014.7,,0,13,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32,20.2,1014.7,81,0,15.9,9.4,18,,,,,
24,26.2,31,19.7,1016.1,81,0,15.9,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.3,32,20,1016.2,79,0,15.9,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,31.6,20.4,1017.4,78,0,15.9,8.1,14.4,,,,,
