Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,34,21.6,1015.2,70,0,15.9,10.7,21.7,,,,,
12,28.3,34,20.6,1014.2,74,0,15.9,7.2,14.4,,,,,
13,28.6,32.3,20.3,1012.6,77,0,15.9,10,18,,,,,
14,27.3,33.3,20.3,1013.0,76,2.79,15.9,18,21.7,,,,,
15,28.9,33.3,21,1014.0,75,1.78,15.9,11.5,21.7,,,,,
16,29.3,32.8,21.3,1013.5,,0,15.9,14.4,21.7,,,,,
17,28.8,32.3,21.5,1013.7,74,0,15.9,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
