Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30.4,19.4,1019.8,83,0,15.9,7.2,18,,,,,
4,25.7,30.2,19.4,,,4.32,15.9,,,,,,,
5,24.9,30,20,1019.4,78,0,15.9,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30,20.2,1020.1,80,0,15.9,9.8,21.7,,,,,
10,25.9,30.6,20.2,1021.0,82,0,15.9,14.4,21.7,,,,,
11,26,30.6,20.6,1021.3,80,0,15.9,8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,30.5,19.4,1016.3,82,0,15.9,12.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.6,19.3,1014.8,76,0,15.9,6.3,10.7,,,,,
28,25.6,31.2,19.2,1016.3,84,0,15.9,7.2,21.7,,,,,
