Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.6,6.9,,33,0,10,11.5,27.8,,,,,
2,12.3,22.7,6.2,,40,0,10,6.5,14.8,,,,,
3,8.7,14.5,2.6,,59,0,10,8.5,14.8,,,,,
4,8.6,17.2,-0.6,,48,0,10,5.6,7.6,,,,,
5,12.3,21.5,3.8,,42,0,10,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,16.4,26.6,8.3,,46,0,10,12.2,20.6,,,,,
8,13.1,24.5,7.6,,51,0,10,6.5,16.5,,,,,
9,10.4,16.5,5.2,,46,0,,12.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,9.7,22.1,2,,57,0,10,3.3,7.6,,,,,
12,13.9,24.2,5.2,,46,0,10,8.7,18.3,,,,,
13,12.8,25.3,3.1,,45,0,10,5.6,11.1,,,,,
14,11.7,25.3,1.7,,42,0,10,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.6,20.6,1.4,,58,0,10,8,27.8,,,,,
19,10.2,22.7,2.8,,60,0,10,5.6,9.4,,,,,
20,11.6,23,1.5,,51,0,10,4.1,14.8,,,,,
21,12.5,24,1.2,,44,0,10,5,16.5,,,,,
22,12.2,24.8,1.3,,44,0,10,4.4,9.4,,,,,
23,14.8,24.2,0.9,,38,0,10,6.9,14.8,,,,,
24,14,24.8,3,,46,0,10,10.6,24.1,,,,,
25,16.1,26.2,7.9,,41,0,10,9.8,25.9,,,,,
26,11.3,21,5.6,,50,0,10,7.4,13,,,,,
27,7.8,18.5,0.8,,53,0,10,3.1,9.4,,,,,
28,8.9,22.6,-2,,43,0,10,3.1,9.4,,,,,
29,14.5,24.4,2,,39,0,10,3.7,7.6,,,,,
30,11.8,27.1,2.7,,50,0,10,5.6,9.4,,,,,
