Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,30.6,14.7,,30,0,10,6.5,13,,,,,
7,19.3,31.6,9,,30,0,10,8.5,25.9,,,,,
8,24.6,32.5,18.8,,19,0,10,16.7,22.2,,,,,
9,20.4,28,13.9,,30,0,10,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.7,29.3,14.2,,33,0,10,6.9,14.8,,,,,
12,22.6,30.4,12.6,,28,0,10,8.7,24.1,,,,,
13,21.1,26.7,15,,33,0,10,10.2,18.3,,,,,
14,19.3,26,9.5,,30,0,10,6.7,13,,,,,
15,18.9,28.8,6.7,,27,0,10,6.5,18.3,,,,,
16,16.5,29,7,,,0,10,5.6,9.4,,,,,
17,21.1,31,9,,27,0,10,5.2,18.3,,,,,
18,22.4,33.6,7.9,,27,0,10,4.6,9.4,,,,,
19,23.1,35,17,,37,0,10,8.1,22.2,,,,,
20,16.2,22,10.2,,39,0,10,17.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,11.7,23.6,0.5,,33,0,10,6.9,11.1,,,,,
23,21.5,27.5,12.5,,54,0,10,17.6,20.6,,,,,
24,22.7,32.6,11.9,,50,0,10,7.6,18.3,,,,,
25,23.2,32,14.8,,23,0,10,7.6,13,,,,,
26,23.8,31,16.5,,35,,10,7.2,24.1,,,,,
27,23.5,30.5,17.5,,35,0,10,9.8,18.3,,,,,
28,16.1,25,12.3,,31,0,10,14.3,20.6,,,,,
29,15.3,25.2,5.3,,18,0,10,11.9,18.3,,,,,
30,15.6,27,3.5,,34,0,10,12.4,22.2,,,,,
