Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.3,12,,41,0,10,14.3,29.4,,,,,
2,21.7,30.3,7,,25,0,10,8.3,18.3,,,,,
3,22.5,33.5,7,,23,0,10,3.5,14.8,,,,,
4,22.6,35.2,8.9,,24,0,10,4.3,11.1,,,,,
5,24.6,36,11.8,,22,0,10,10,18.3,,,,,
6,24.9,32,17.8,,20,0,10,14.4,18.3,,,,,
7,25.5,33.6,11.7,,20,0,10,7,11.1,,,,,
8,29.2,35.2,21.6,,21,0,10,4.6,7.6,,,,,
9,25.1,35.6,12.8,,22,0,10,3.7,9.4,,,,,
10,25.5,37,13.2,,21,0,10,2.4,7.6,,,,,
11,28.5,37.5,12.6,,20,0,10,5.2,13,,,,,
12,25.5,37.5,18.7,,18,0,10,17,22.2,,,,,
13,18,31.1,10.2,,27,0,10,12.4,14.8,,,,,
14,21.8,29.5,7.4,,22,0,10,9.6,16.5,,,,,
15,20.9,33.7,9.8,,41,0,10,8.1,22.2,,,,,
16,27.9,35.5,17.8,,29,0,10,17.2,24.1,,,,,
17,24.7,36,12.5,,21,0,10,9.3,20.6,,,,,
18,20.9,30,13,,22,0,10,8.7,13,,,,,
19,23.8,33.4,11,,22,0,10,7.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,25.4,8.8,,41,0,10,10.7,16.5,,,,,
23,24,31.5,11.5,,26,0,8.2,7.4,14.8,,,,,
24,26.6,32.3,19.8,,36,0,9.3,28.9,35.2,,,,,
25,25.1,32.5,18,,38,1.52,10,17.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,24,33.2,11,,32,0,10,4.1,9.4,,,,,
28,29.9,36,21,,21,0,10,8.3,14.8,,,,,
29,25.9,35.5,15.5,,31,0,10,7.6,16.5,,,,,
30,23.8,35.5,13.7,,25,0,10,9.6,18.3,,,,,
31,19.2,26.5,14.3,,31,0,10,15.7,22.2,,,,,
