Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.2,9.2,,35,0,10,12.4,16.5,,,,,
2,21.8,29.1,11.4,,34,0,10,9.6,18.3,,,,,
3,21.5,32.5,11.5,,30,0,10,5.6,14.8,,,,,
4,27.5,34.1,13.4,,29,0,10,12,22.2,,,,,
5,29.9,36,17.8,,24,0,10,14.8,24.1,,,,,
6,29.2,36,17.5,,28,0,10,12,16.5,,,,,
7,24.5,31.2,18.3,,23,0,10,13.9,22.2,,,,,
8,28.3,34,19.9,,21,0,10,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,39.5,14.3,,25,0,10,13,27.8,,,,,
13,30.9,39.3,18.2,,23,0,10,6.7,13,,,,,
14,31.1,37.1,22.1,,29,0,10,17,24.1,,,,,
15,25.2,38,22.6,,35,,10,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,34,15.3,,28,0,10,7.2,14.8,,,,,
19,26.1,37.6,15.6,,33,0,10,13.5,37,,,,,
20,21.2,26.6,17.6,,43,13.97,10,4.8,13,,,,,
21,25,32.1,14.6,,28,0,10,5.6,7.6,,,,,
22,27.6,33.1,15.5,,47,,10,18.5,25.9,,,,,
23,26.8,34,20,,47,0,10,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,35,20,,40,0.51,10,11.7,24.1,,,,,
27,30.9,37.2,20.7,,26,0,10,11.1,18.3,,,,,
28,27.4,36.5,18.2,,23,0,10,7.6,13,,,,,
29,28.6,37.8,17,,22,0,10,8.1,16.5,,,,,
30,28.8,38.6,19.6,,22,0,10,8,13,,,,,
