Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20.2,0,,45,0,10,9.3,20.6,,,,,
2,11.7,22.5,0.6,,45,0,10,5.4,14.8,,,,,
3,12,22,1.4,,49,0,10,5.7,20.6,,,,,
4,15.6,24,8.2,,44,0,10,5.2,14.8,,,,,
5,14.2,22.5,5,,44,0,10,3.3,9.4,,,,,
6,20.1,24.5,17.5,,30,0,10,19.4,29.4,,,,,
7,15.4,19.8,9.2,,42,0,10,13.3,18.3,,,,,
8,10.2,15.5,5,,44,0,10,10.6,16.5,,,,,
9,10.4,16.3,1.6,,37,0,10,7.4,13,,,,,
10,8.9,21,-4.1,,38,0,10,2.2,5.4,,,,,
11,14.7,24.5,5.2,,24,0,10,16.7,29.4,,,,,
12,9.8,19.3,-1,,52,0,10,1.3,3.5,,,,,
13,15.9,25.1,-0.5,,30,0,10,9.6,16.5,,,,,
14,10.4,16.2,2.6,,57,0,10,8.7,16.5,,,,,
15,9.7,20.5,-1.7,,46,0,10,5.2,16.5,,,,,
16,14.2,22.5,0.7,,39,0,10,3.9,7.6,,,,,
17,15.6,25,2,,29,0,10,11.7,20.6,,,,,
18,10.8,17.9,3.5,,51,0,10,9.4,14.8,,,,,
19,10.7,23.2,-2.1,,36,0,10,2.4,11.1,,,,,
20,15.7,27.2,0.5,,39,0,10,9.8,20.6,,,,,
21,16.6,25.5,6.4,,30,0,10,9.4,16.5,,,,,
22,11.6,20.5,4.2,,45,0,10,5.7,11.1,,,,,
23,14.7,25.8,3.3,,28,0,10,9.3,18.3,,,,,
24,18.4,26.7,2.6,,28,0,10,6.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
