Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,15.5,,81,21.08,10,4.1,9.4,,,,,
2,19.4,26,12.4,,55,0,10,9.3,14.8,,,,,
3,21.3,26.5,14.4,,49,0,10,13.3,24.1,,,,,
4,21.2,25.8,15.5,,42,0,10,5.6,9.4,,,,,
5,21.2,26.6,12.2,,54,0,10,7,18.3,,,,,
6,20,29.5,12.5,,60,0,10,2.8,7.6,,,,,
7,21.7,31,11.4,,41,0,10,5,11.1,,,,,
8,23.1,33.3,12.8,,36,0,8.9,8.9,16.5,,,,,
9,20.7,29,11.6,,41,0,10,9.3,14.8,,,,,
10,18,22.5,13.7,,36,0,10,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,29,13.8,,55,0,10,16.9,31.3,,,,,
14,23.2,31,15.6,,49,0,10,7.4,14.8,,,,,
15,21,32.7,15.7,,52,0,10,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.1,29,20,,39,0,10,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.6,23,5.5,,45,0,10,8,14.8,,,,,
22,13.7,25.2,5.3,,57,0,10,1.3,3.5,,,,,
23,16.9,28,6,,49,0,10,4.8,13,,,,,
24,21.1,28.7,7.4,,42,0,10,7,16.5,,,,,
25,18.2,28.3,9.8,,54,0,10,5.6,11.1,,,,,
26,20.2,29.2,9.2,,48,0,10,1.3,5.4,,,,,
27,21.3,29.2,9.5,,42,0,10,5.6,14.8,,,,,
28,19.2,29,10.5,,45,0,10,6.7,13,,,,,
29,18.2,29,8.6,,49,0,10,4.1,7.6,,,,,
30,19.3,29.6,9,,42,0,10,4.8,18.3,,,,,
