Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,26,7.2,,56,0,10,3.7,14.8,,,,,
3,18.1,28.4,6.7,,38,0,10,11.3,16.5,,,,,
4,14.4,22.4,7.2,,38,0,10,11.1,16.5,,,,,
5,11.5,22.4,3.1,,44,0,10,4.8,11.1,,,,,
6,12.7,23.6,0.6,,38,0,10,9.3,20.6,,,,,
7,9.6,24.6,5.7,,59,0,10,8.7,20.6,,,,,
8,19.7,26.6,3.8,,37,0,10,6.7,11.1,,,,,
9,15,26.5,6.6,,42,0,10,7.4,11.1,,,,,
10,14.5,23.6,5.5,,50,0,10,5.2,11.1,,,,,
11,14.8,22.1,5,,44,0,10,3.7,7.6,,,,,
12,15.2,24.2,1.5,,,0,10,2.4,7.6,,,,,
13,15.6,26.2,3.6,,50,0,10,5.6,14.8,,,,,
14,18.9,27.5,8.2,,51,0,10,10.6,22.2,,,,,
15,17.9,28.5,6.8,,45,0,10,7.6,16.5,,,,,
16,23.9,28.3,16.2,,,,10,20,24.1,,,,,
17,19.8,25.7,12.5,,51,0,10,8.3,22.2,,,,,
18,19.3,26.3,9.5,,50,0,10,12.4,,,,,,
19,19.2,23.2,14.8,,54,0,10,11.9,22.2,,,,,
20,17.7,25.5,11.2,,56,0,10,5.2,13,,,,,
21,16.5,26.5,7,,49,0,10,3.7,7.6,,,,,
22,15.7,26.6,10,,48,0,10,5.2,13,,,,,
23,16.8,26.5,6.2,,40,0,10,5.9,9.4,,,,,
24,17.8,27.3,7.2,,39,0,10,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,17.8,27.8,7.7,,33,0,10,9.4,14.8,,,,,
27,17.3,27.8,9.5,,39,0,10,4.4,11.1,,,,,
28,15,27.2,4.2,,52,0,10,3,7.6,,,,,
29,18.3,27.2,4.8,,40,0,10,7.4,14.8,,,,,
30,13.4,25.6,4.6,,52,0,10,1.5,5.4,,,,,
31,18,28.5,7.2,,35,0,10,13,22.2,,,,,
