Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,26.6,1009.6,84,0,18.5,4.1,14.4,,,,,
2,27.6,30.7,25.4,1009.5,84,20.57,20,1.9,7.2,,,,,
3,28.2,30.7,25.2,1010.0,81,1.02,19.8,2.6,10.7,,,,,
4,28.2,30.5,27.4,1010.4,80,1.52,20,9.8,14.4,,,,,
5,26.8,29.7,25,1010.6,89,10.67,20,1.9,7.2,,,,,
6,27.7,30.5,24.5,1010.8,83,0,20,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
