Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,25.6,1009.1,80,0,20,1.5,3.5,,,,,
2,28.8,31.7,25.6,1008.8,79,0,20,0.9,3.5,,,,,
3,28.9,32.5,26.1,1008.5,77,0,20,1.9,10.7,,,,,
4,29,32.7,26,1008.3,81,0,20,1.3,3.5,,,,,
5,28.9,32.5,26.1,1007.7,80,0,20,0.9,7.2,,,,,
6,30.1,32.5,26.8,1007.6,76,0,20,1.3,3.5,,,,,
7,30.3,33,27.2,1008.5,75,0,18.8,7.2,14.4,,,,,
8,28.7,32,27,1009.0,83,19.3,20,1.5,7.2,,,,,
9,28.8,30.8,26.8,1008.7,78,8.89,20,8.1,18,,,,,
10,27.4,31.5,24.8,1009.2,84,21.59,19.2,7.6,21.7,,,,,
11,27.8,29.8,24.8,1009.9,80,0.25,19.8,5.9,18,,,,,
12,27.9,32,26,1009.5,83,4.57,19.8,1.3,7.2,,,,,
13,28.3,31.8,25.8,1008.6,84,6.1,20,3.1,10.7,,,,,
14,28.9,31.5,26.6,1008.5,79,0,20,6.3,18,,,,,
15,29.2,31.4,27.5,1009.9,79,0.25,20,4.4,10.7,,,,,
16,28.9,30.4,24.7,1010.4,77,0,20,3.5,10.7,,,,,
17,29,31.2,27,1010.3,77,0,20,5.7,10.7,,,,,
18,29.1,31.1,26.2,1009.9,79,0,20,6.3,18,,,,,
19,29.2,31.2,28,1009.6,79,0.25,20,2,7.2,,,,,
20,28.6,32,26.5,1009.2,81,16.76,19.8,2.8,10.7,,,,,
21,27.1,30.8,25.4,1009.2,88,35.31,19.8,0,,,,,,
22,28.3,31.8,25.8,1009.5,85,15.49,20,0,,,,,,
23,28.9,32.4,26,1009.8,83,2.29,20,1.5,7.2,,,,,
24,28.6,32.2,26,1009.2,80,0,20,1.1,3.5,,,,,
25,29.8,32.5,25.5,1009.7,76,0,20,3.1,10.7,,,,,
26,28.3,32.1,25.7,1009.8,79,6.1,20,4.1,10.7,,,,,
27,29.4,31.7,25.4,1009.3,76,0,20,4.4,14.4,,,,,
28,28.8,32,25.6,1009.0,78,0,18.8,5.9,10.7,,,,,
29,28.4,31.5,24.5,1008.8,80,20.57,20,2.8,7.2,,,,,
30,28.9,31,25.5,1008.2,76,0,20,4.1,7.2,,,,,
31,29.6,31.8,26.6,1008.2,75,3.05,20,8.1,14.4,,,,,
