Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,26.2,1014.2,75,0,20,16.1,18,,,,,
2,27.2,30,25.9,1015.5,77,0,20,12.2,18,,,,,
3,27.1,29.7,25.6,1016.7,76,0,20,14.8,18,,,,,
4,25.9,27.4,25.4,1018.3,75,0,20,21.1,25.2,,,,,
5,25.5,27.5,24.3,1019.4,67,0,20,24.8,28.7,,,,,
6,25.1,27.4,24,1018.7,67,0,20,19.3,21.7,,,,,
7,25.2,27.7,24.2,1018.1,72,0,20,15.7,18,,,,,
8,25.9,28.5,24.5,1016.8,76,0,20,9.4,14.4,,,,,
9,26.2,29.1,24.9,1015.1,79,0,20,4.1,10.7,,,,,
10,25.9,29.6,23.5,1012.9,82,0,20,3.5,10.7,,,,,
11,25.6,29.5,22,1012.2,84,0,20,0.4,3.5,,,,,
12,26.9,30.2,22,1012.2,81,0,20,1.9,7.2,,,,,
13,27.3,30.2,25,1012.3,80,0,20,11.9,21.7,,,,,
14,26.7,29.4,25.4,1012.6,78,0,20,17.6,21.7,,,,,
15,26.4,29.2,25.4,1012.3,78,0,20,15.9,21.7,,,,,
16,27,29.8,25.4,1012.6,79,0,20,15.4,18,,,,,
17,26.9,29.5,25.8,1012.2,78,0,20,13.9,18,,,,,
18,26.9,29.1,25.6,1011.4,72,0,20,18,21.7,,,,,
19,27.4,30.5,25.8,1010.7,73,0,18.8,17,21.7,,,,,
20,26.6,29.5,24.8,1011.4,85,60.71,20,12.6,18,,,,,
21,27,29.5,25.8,1010.8,84,0,20,11.3,21.7,,,,,
22,27.1,29.6,25.2,1009.7,83,0,20,5.7,18,,,,,
23,27.2,29.8,25.2,1010.4,85,0,20,3.1,10.7,,,,,
24,27.4,30,26.2,1011.8,80,0,20,17,21.7,,,,,
25,27,29.5,26.4,1011.8,78,0,20,15.4,18,,,,,
26,27.1,29.6,26,1011.7,80,0,20,10.4,21.7,,,,,
27,27.5,30,26,1011.5,83,0,20,4.1,14.4,,,,,
28,27.8,30.5,26.3,1011.1,82,0,20,4.4,10.7,,,,,
29,27.7,29.2,26.2,1010.4,82,0,20,4.6,10.7,,,,,
30,28.1,31,25.6,1009.2,83,0,20,1.3,3.5,,,,,
31,27.7,30,26,1009.1,84,0,20,1.1,3.5,,,,,
