Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.6,26.9,1007.8,72,0,20,10.7,18,,,,,
2,28.6,32.2,26.6,1008.2,80,27.69,20,6.7,18,,,,,
3,29.6,32,26.4,1007.8,77,3.81,20,5.7,10.7,,,,,
4,28.6,31.7,26.9,1007.9,79,0,19.8,8.1,18,,,,,
5,29.1,31.3,26.6,1007.7,76,0.51,20,14.4,21.7,,,,,
6,29.8,32,28,1007.2,75,0,20,12.6,21.7,,,,,
7,28.4,32,26.4,1006.8,78,25.15,17.5,12.2,18,,,,,
8,27.4,29.8,24.4,1007.0,83,10.41,16.4,12.6,21.7,,,,,
9,26.8,29.5,23.3,1008.1,88,78.49,23.5,5.9,32.4,,,,,
10,27.1,30.5,25.2,1008.4,83,3.56,20,4.1,18,,,,,
11,28.8,32.5,24.6,1007.8,79,0,20,0,,,,,,
12,29.4,31.6,26.3,1008.2,77,0,20,1.5,7.2,,,,,
13,29.9,32.3,27,1009.0,74,0,20,9.1,10.7,,,,,
14,29.8,32.5,28.2,1008.0,76,0,20,7.6,14.4,,,,,
15,29.5,32.8,27.8,1006.8,75,0,20,13,18,,,,,
16,29.8,32.4,27.4,1007.3,76,0,20,6.3,10.7,,,,,
17,28.9,31.5,27,1008.2,79,0,20,0.9,3.5,,,,,
18,28.8,31.7,26,1008.2,80,0,20,3.5,14.4,,,,,
19,29.5,31,25.8,1008.5,78,0,20,2.2,7.2,,,,,
20,28.9,31.9,26.6,1009.0,80,0,20,1.5,3.5,,,,,
21,29.1,30.8,25.8,1009.7,77,0,20,3,10.7,,,,,
22,29.1,31.4,26,1010.4,76,6.1,15.9,15.7,18,,,,,
23,28.2,30.9,25,1009.2,75,7.87,20,8.1,25.2,,,,,
24,29,31.6,26.4,1010.1,75,0,20,4.4,7.2,,,,,
25,27.2,29.7,25.4,1011.0,79,6.1,19.3,4.4,10.7,,,,,
26,29.3,32,26.8,1009.7,75,0,20,5.9,10.7,,,,,
27,28.7,31.5,25.8,1009.3,74,2.03,18.5,10.7,25.2,,,,,
28,29.8,32.3,27.9,1008.8,74,0,20,11.3,21.7,,,,,
29,28.8,31.9,25.4,1009.6,74,5.08,17.7,13.9,25.2,,,,,
30,28.6,31.5,23.2,1009.8,77,1.52,18.8,10.4,18,,,,,
