Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24.8,1010.5,79,20.57,19.5,11.7,35.9,,,,,
2,28.1,30.6,26.5,1010.7,75,0,20,11.3,21.7,,,,,
3,27.2,31.3,25,1009.8,79,12.45,20,10.4,21.7,,,,,
4,26.3,28.9,24.9,1009.2,85,48.01,19.3,8.5,25.2,,,,,
5,27.4,29.5,25.1,1009.0,79,1.78,19.8,14.4,39.6,,,,,
6,27.1,30.5,24.6,1009.8,77,2.29,17.2,13.5,18,,,,,
7,26.3,29.5,23.6,1009.7,83,18.29,17.5,13.5,28.7,,,,,
8,28.1,30.7,23.5,1009.6,79,6.6,20,4.4,14.4,,,,,
9,27.9,31.7,26.2,1010.0,79,1.52,20,7.2,14.4,,,,,
10,28.5,31.5,25.5,1010.3,76,0,20,4.1,14.4,,,,,
11,29.4,32,27.1,1010.2,72,0,20,5.4,7.2,,,,,
12,28,30.8,25.5,1010.9,82,0,17.9,4.4,18,,,,,
13,27.7,31.2,25,1011.4,85,0.25,20,1.3,3.5,,,,,
14,27.8,31.6,25,1011.3,84,0,20,0.9,3.5,,,,,
15,28.3,31.5,25.2,1010.3,81,0,20,0.6,3.5,,,,,
16,27.8,31.6,24.8,1009.6,83,0.76,18.8,1.3,7.2,,,,,
17,28.3,31.4,24,1008.3,82,4.32,20,2.6,10.7,,,,,
18,28.8,31.2,26.7,1009.2,75,0,18,7.6,10.7,,,,,
19,29.2,31.7,28.2,1009.4,74,0,20,13.5,21.7,,,,,
20,28.2,30.8,25,1009.8,79,40.89,17.2,12.4,21.7,,,,,
21,27.4,28.7,24.6,1009.7,81,20.57,19.5,16.7,32.4,,,,,
22,28.8,31.3,27.2,1009.2,78,0,20,10.7,18,,,,,
23,27,29.9,22,1009.3,82,56.13,18.5,13.5,21.7,,,,,
24,27.3,30,23.2,1008.6,78,41.66,17.5,10.7,21.7,,,,,
25,29.2,31.2,26.3,1008.2,75,0.51,20,13.5,21.7,,,,,
26,29.6,31.9,28,1008.4,74,0,20,18.5,25.2,,,,,
27,27.7,29,24.2,1008.4,81,50.29,19.8,14.4,21.7,,,,,
28,27.4,29,23.1,1008.0,83,67.31,19.5,15.7,21.7,,,,,
29,28.9,31.3,27.6,1007.5,76,4.06,20,12.2,18,,,,,
30,26.8,30.8,23.3,1007.9,81,25.15,18.2,19.3,32.4,,,,,
31,26.5,30.2,23.4,1008.8,83,35.05,17.5,5.4,14.4,,,,,
