Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,48,23,1006,35,0,29,2.2,7.6,,,,,
3,29.7,37,23,1006.2,57,0,30.7,1.7,7.6,,,,,
4,28,33,24,1007.5,68,0,20.9,7.4,22.2,,,,,
5,28,35,23,1008.4,65,0,25.6,5.2,11.1,,,,,
6,29.5,37,23,1007.5,56,0,32.5,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.6,37,23,1005.5,54,0,34,3.7,11.1,,,,,
11,29,36,23,1004.2,63,0,21.6,5.9,14.8,,,,,
12,27.8,32,24,1003.8,73,0,24.9,1.5,3.5,,,,,
13,25.2,29,20,1006.4,81,23.88,31.5,5.9,7.6,,,,,
14,24.8,31,22,1006.5,82,0,19,5.2,11.1,,,,,
15,26.2,30,24,1005.1,74,0,22.5,1.9,7.6,,,,,
16,26.3,33,21,1006.9,76,0,19.2,2.6,7.6,,,,,
17,25,28,23,1008,83,,19,11.1,25.9,,,,,
18,26.8,30,21,1006.4,69,0.51,33.8,,,,,,,
19,25.3,30,22,1005.9,76,0,27.8,1.5,3.5,,,,,
20,25,28,22,1006.7,80,4.06,22,0,,,,,,
21,25.6,31,22,1008,80,1.02,17.9,1.5,7.6,,,,,
22,26.2,31,22,1007.4,77,2.03,26.4,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,30,20,1006.4,82,11.94,26.1,0.7,3.5,,,,,
26,28.5,34,22,1006.6,66,0,,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.5,30,20,1010.6,79,2.03,32.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
