Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,21,1011.6,91,0,16.3,1.9,7.6,,,,,
2,23.6,30,20,1012.4,85,1.02,20.9,3,7.6,,,,,
3,26.8,29,25,1010.5,68,0,31.2,4.6,11.1,,,,,
4,24.8,28,20,1011.3,79,8.89,31.2,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.3,31,20,1010.5,74,0,22.9,1.9,7.6,,,,,
7,23.8,28,21,1010.5,85,0,28,9.6,48.2,,,,,
8,22.8,25,20,1010.7,90,0,11.6,2.2,7.6,,,,,
9,23.5,31,19,1012.1,82,0,16.9,3.7,14.8,,,,,
10,25.5,33,21,1010.8,75,0,24.9,2.4,14.8,,,,,
11,25.3,31,22,1010.3,74,,19.5,6.5,14.8,,,,,
12,24.3,31,20,1011.9,78,0.51,24.9,2.8,11.1,,,,,
13,22.5,32,22,1011.4,90,0,17.5,0,,,,,,
14,25.5,30,21,1010.9,73,,26.2,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,24,1009.6,67,0,27.5,2.8,7.6,,,,,
19,24.7,32,20,1010.3,81,0,30.1,0,,,,,,
20,23.6,29,21,1011.2,86,0,19,3.7,7.6,,,,,
21,25.6,30,20,1010.8,75,24.89,29,3,7.6,,,,,
22,24.5,32,21,1011.5,83,0,23.8,,,,,,,
23,25,31,20,1010.6,79,26.92,24,3.7,18.3,,,,,
24,22.6,25,20,1011.8,90,0,21.4,1.1,7.6,,,,,
25,26.8,30,25,1011,72,6.1,32.5,0,,,,,,
26,,,,,,,,,,,,,,
27,23,26,20,1011,87,24.89,15.1,3,7.6,,,,,
28,23,27,21,1011.3,90,5.08,11.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,27,20,1010.7,93,55.12,13,5.2,11.1,,,,,
