Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,34,21,1008,71,0,25.7,2.6,11.1,,,,,
3,27.6,34,22,1007.4,70,0,29.9,5.2,14.8,,,,,
4,28.3,34,20,1007.7,63,0,29.1,2.4,11.1,,,,,
5,27.3,35,22,1005.3,70,4.06,25.7,2.6,11.1,,,,,
6,26.3,31,21,1006.8,74,7.87,26.9,2.2,7.6,,,,,
7,22.4,28,21,1005.8,93,0,24,1.5,7.6,,,,,
8,24.8,31,20,1008.8,77,19.05,27,0,,,,,,
9,24.8,30,23,1009.4,85,0,23,3.7,11.1,,,,,
10,22.6,25,21,1012.1,92,14.99,18,1.5,3.5,,,,,
11,24.3,31,18,1013.1,82,36.07,22.7,0.9,3.5,,,,,
12,24.8,30,21,1011.6,81,0,31.1,2.2,11.1,,,,,
13,23.3,29,19,1011.9,88,59.94,19,6.1,18.3,,,,,
14,26.2,33,20,1011.8,73,0,22,1.1,7.6,,,,,
15,25.2,31,20,1010.3,80,1.02,25.7,1.1,3.5,,,,,
16,23,24,21,1009.9,91,0,24.9,0,,,,,,
17,27.7,34,19,1007.6,68,0,24.8,3,11.1,,,,,
18,25.8,34,23,1007.2,80,0,29,0.7,3.5,,,,,
19,25.8,34,21,1008.5,77,0,18.2,2.4,7.6,,,,,
20,23,27,22,1009.1,86,0,22,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.5,34,20,1008.6,79,1.02,27.5,0.9,3.5,,,,,
23,23.8,26,22,1008.8,84,0.51,24.9,3.7,7.6,,,,,
24,28.2,31,22,1006.5,67,0,27.4,2.2,7.6,,,,,
25,27.3,33,22,1007.2,70,,26.9,3.1,7.6,,,,,
26,28.8,34,22,1007.9,68,0,27.2,1.5,3.5,,,,,
27,28,36,22,1007.1,69,0,22.7,2.2,7.6,,,,,
28,26.5,31,21,,75,0,31.2,5.6,11.1,,,,,
29,23.8,31,19,1008.6,85,38.1,24.9,0,,,,,,
30,,,,,,,,,,,,,,
31,26.4,32,22,1008.7,80,0.51,27,1.5,3.5,,,,,
