Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,20,1006.4,56,0.51,23.8,1.9,31.7,,,,,
2,30,32,20,1007.9,56,0,32.7,4.4,7.6,,,,,
3,27.8,35,20,1007.9,63,0,19.5,2.6,7.6,,,,,
4,23.8,29,20,1008.6,81,0,18,0,,,,,,
5,25,31,21,1008.8,82,0,28.3,1.5,7.6,,,,,
6,25,34,21,1008.8,77,0,24.9,1.9,7.6,,,,,
7,27,33,21,1006.9,,0,17.2,1.9,7.6,,,,,
8,25.5,30,21,1007.3,78,2.03,20.9,5,7.6,,,,,
9,26.8,34,20,1005.8,71,3.05,22,0,,,,,,
10,26,29,20,1008.6,,0,18.2,1.9,3.5,,,,,
11,27.5,30,23,1009.5,72,0,25.3,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,31,16,1011.3,43,0,23.8,3,7.6,,,,,
15,22.8,32,14,1011,52,0,19.3,2.6,11.1,,,,,
16,19,32,14,1009.7,81,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,24.8,34,16,1009.6,67,0,16.6,0.7,3.5,,,,,
19,29.3,35,21,1006.9,58,0,12.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,26,33,17,1005.1,61,0,15.8,3,11.1,,,,,
22,25.8,32,18,1009.6,75,0,17.5,2.8,7.6,,,,,
23,27.8,34,22,1006.6,77,0,22.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,22,1008.2,72,0,22,4.4,7.6,,,,,
26,26.2,32,20,1009.3,76,8.89,18.5,2.2,7.6,,,,,
27,25.8,32,22,1009.8,72,0,14,2.6,7.6,,,,,
28,26.8,32,19,1010.4,60,0,16.9,5,11.1,,,,,
29,23.2,35,17,1008.6,66,0,12.4,0.7,3.5,,,,,
30,27.5,34,18,1008.3,40,0,27.5,,,,,,,
31,27.3,36,16,1007.8,42,0,18.2,3.7,18.3,,,,,
