Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,28,1008.2,55,0,23.8,2.8,11.1,,,,,
2,27.2,38,21,1006.6,64,0,13.7,0,,,,,,
3,28.2,35,21,,66,0,12.7,1.9,7.6,,,,,
4,27.2,35,21,1004.8,66,0,15,4.3,14.8,,,,,
5,29.6,37,22,1004,54,0,22.5,3.7,11.1,,,,,
6,29,37,22,1005,63,0,18.7,11.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,28,35,21,1005.2,51,0,14,5.9,14.8,,,,,
9,26,32,19,1006.3,67,0,17.5,5.6,14.8,,,,,
10,27.3,36,21,1006,63,0,15.4,4.3,14.8,,,,,
11,27.8,37,20,1005.9,64,0,19.2,0.7,3.5,,,,,
12,34,38,30,1005.1,38,0,21.2,1.9,7.6,,,,,
13,28.3,34,22,1007.3,62,1.02,17.1,0,,,,,,
14,31.4,36,21,1006.2,54,0,20.1,11.1,18.3,,,,,
15,27.5,38,22,1007.1,66,1.02,18.8,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.8,35,19,1010.6,70,0,24.9,5.2,14.8,,,,,
18,28.2,35,22,1009.1,64,0,24.9,7.4,14.8,,,,,
19,26.4,37,21,1009.5,71,4.06,24.9,6.7,22.2,,,,,
20,24.5,35,22,1009.7,85,4.06,15,0,,,,,,
21,29.8,35,24,1009,62,0,29,5.7,7.6,,,,,
22,27.5,35,21,1009.7,65,0,25.9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
