Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,1010.6,78,0,20.3,3.7,7.6,,,,,
2,24.7,30,21,1010.2,81,0.51,20.8,2.2,11.1,,,,,
3,24,30,21,1011,82,4.06,22.5,1.9,3.5,,,,,
4,24.2,28,20,1010.8,83,21.08,26.9,4.3,18.3,,,,,
5,27.2,33,20,1007.7,70,0,29.9,1.9,7.6,,,,,
6,29,35,20,1006.8,55,0,24.3,6.5,25.9,,,,,
7,25.8,33,20,1008.8,70,55.12,22.5,3.1,11.1,,,,,
8,26,33,18,1007.1,62,0,22,17,74.1,,,,,
9,28.7,32,18,1007.6,47,0,35.9,3.7,11.1,,,,,
10,26.3,33,18,1009.3,52,0,30.9,3.7,11.1,,,,,
11,22,32,16,1009.9,71,0,15.4,2.8,11.1,,,,,
12,23.3,33,16,1009.2,56,0,18.8,0,7.6,,,,,
13,,,,,,,,,,,,,,
14,27,33,16,1009.1,50,0,29,5.2,18.3,,,,,
15,26,33,17,1009.5,55,0,29,0,,,,,,
16,,,,,,,,,,,,,,
17,25.8,32,17,1009.7,46,0,23.3,3.7,11.1,,,,,
18,27.6,33,17,1008.9,51,0,20.3,2.2,11.1,,,,,
19,26.2,33,20,1008.2,68,0,13.8,0.9,3.5,,,,,
20,24.7,31,12,1010,76,0,19,4.3,11.1,,,,,
21,24,30,20,1011.9,81,0,18.8,0,,,,,,
22,27.2,33,19,1010.7,61,0,26.6,3.7,11.1,,,,,
23,27,33,18,1008.7,45,0,27,7.4,22.2,,,,,
24,27.3,34,20,1008.9,49,0,29.9,4.6,11.1,,,,,
25,27.3,35,19,1008,49,0,26.7,5.6,22.2,,,,,
26,26.3,33,19,1009.4,57,0,19.3,2.6,11.1,,,,,
27,25.3,32,18,1010.2,68,0,27.5,3.7,7.6,,,,,
28,28.8,33,19,1008.6,56,0,34.9,4.4,14.8,,,,,
29,26,34,20,1007.4,69,0,20,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
