Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,1008.6,80,0,21.6,1.5,7.6,,,,,
2,18.8,31,,1006.4,,0,25.7,33,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,21,1008.8,73,0,31.1,7.4,14.8,,,,,
6,22.3,26,19,1011.1,88,59.94,21.7,3.7,11.1,,,,,
7,22,,21,1013.1,97,0,15,1.9,3.5,,,,,
8,24.8,31,20,1010.3,79,0,18,0.9,3.5,,,,,
9,26,29,21,1009.8,80,0,29.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,22,1013.3,87,0,17.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.2,31,20,1011.6,76,0,25.9,2.2,7.6,,,,,
14,26.8,32,21,1010.5,74,0,19.2,3,7.6,,,,,
15,24.6,28,21,1011.5,83,5.08,26.1,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,20,1010,73,1.02,32,0,,,,,,
18,25.7,32,20,1009.5,73,0,26.2,2.2,3.5,,,,,
19,24.2,30,21,1010.8,85,0.51,23,1.1,3.5,,,,,
20,24.6,27,21,1011.3,82,0.51,28.8,3,7.6,,,,,
21,26,33,20,1010.6,77,0,23.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,31,21,1011.3,82,0,17.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
