Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.7,21.6,1010.4,82,0,20,6.3,10.7,,,,,
2,26.1,29.8,21.4,1009.0,85,0,15.6,8.3,14.4,,,,,
3,27.2,31,23.2,1006.9,81,0,21.4,15.4,25.2,,,,,
4,25.8,28,22.7,1005.4,86,6.1,16.6,9.8,18,,,,,
5,24.1,25.8,22.9,1004.1,91,48.01,14.8,18,28.7,,,,,
6,25.4,26.9,22.3,1005.1,89,1.02,13.5,12.6,14.4,,,,,
7,26.2,28.8,23.5,1006.6,91,6.1,13.7,9.4,18,,,,,
8,27.6,30.7,24.4,1007.3,86,2.03,14.8,9.4,25.2,,,,,
9,24.1,25.6,22.5,1008.2,91,36.07,15.4,10.4,21.7,,,,,
10,26.5,29.4,22.2,1005.6,85,0,17.5,9.4,21.7,,,,,
11,27.8,30.2,24.2,1004.4,83,0,24.9,11.3,18,,,,,
12,28.1,30.7,25.5,1004.5,81,0,23.2,14.8,18,,,,,
13,28.3,31.2,26.3,1006.3,82,0,20.1,10.7,14.4,,,,,
14,28.7,32.2,25.3,1007.3,76,0,25.6,6.7,14.4,,,,,
15,28.7,31.9,25.9,1006.5,79,0,27.5,7.2,14.4,,,,,
16,28.8,32.7,24.5,1006.9,74,0,19.3,9.4,21.7,,,,,
17,27.6,31,23.9,1006.5,79,0,12.1,8.1,18,,,,,
18,28.7,31,25.9,1005.6,84,0,17.7,11.3,21.7,,,,,
19,28.5,31.2,26.1,1005.1,86,0,25.6,8.1,18,,,,,
20,26.3,28.5,25,1006.1,91,8.89,9.7,8.1,14.4,,,,,
21,28.6,31.1,25.1,1005.3,83,0,22.5,14.8,21.7,,,,,
22,23.6,30.7,20.2,1008.2,82,0,15.3,23,28.7,,,,,
23,22.7,25.5,19.8,1010.2,73,0,16.9,16.7,25.2,,,,,
24,24.6,27.9,20.4,1009.4,75,0,12.2,7.2,14.4,,,,,
25,26,30.1,22.1,1008.6,69,0,11.9,9.1,14.4,,,,,
26,27,31,21.5,1007.4,65,0,15.9,9.4,14.4,,,,,
27,27.6,30.7,22.1,1005.1,81,0,13.5,12.6,14.4,,,,,
28,25.1,29.3,22.7,1004.9,87,28.96,10.5,16.7,32.4,,,,,
29,23.7,26.7,21.5,1006.3,85,2.03,9.8,16.1,25.2,,,,,
30,25.8,29.6,21.9,1007.7,86,2.03,10.5,5,14.4,,,,,
31,27.7,30.1,23.4,1006.3,80,0,14.3,9.1,18,,,,,
