Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.5,26.7,998.7,71,0,18.8,12.6,18,,,,,
2,30.8,34.8,26.8,997.0,73,0,19.3,13,18,,,,,
3,28.3,30.4,25.7,1000.3,89,9.91,13.2,10.7,14.4,,,,,
4,30.1,32.4,25.3,1002.6,81,0,19.3,16.1,21.7,,,,,
5,30.2,32.4,29.2,1002.1,81,0,25.6,16.1,21.7,,,,,
6,30.2,31.2,29.3,1001.0,82,0,20,16.7,21.7,,,,,
7,30.2,32.5,27,1000.5,82,3.05,18.8,19.8,28.7,,,,,
8,29.6,30.7,24.4,1002.4,85,12.95,11.6,15.7,25.2,,,,,
9,29.8,30.5,26.8,1004.1,81,0,18,18.9,25.2,,,,,
10,26.9,30.4,24.4,1004.2,90,33.02,12.9,16.1,21.7,,,,,
11,28.1,28.9,25.4,1004.5,85,23.88,15.3,15.9,25.2,,,,,
12,29.3,31.6,27.7,1004.7,85,21.08,20.6,9.8,21.7,,,,,
13,28.6,31.6,24.8,1005.3,89,24.89,18.2,6.3,18,,,,,
14,25.5,27,23.5,1005.5,96,95,13.7,6.3,10.7,,,,,
15,26.1,27.4,23.9,1005.3,95,10.92,12.6,8.1,10.7,,,,,
16,27.5,31,24.8,1004.1,88,8.89,14.6,9.1,14.4,,,,,
17,25.9,33,16.8,1001.9,94,38.1,10.8,8.5,14.4,,,,,
18,29.5,33,23.8,1000.1,69,34.04,14.3,16.1,21.7,,,,,
19,30,34,26.4,1000.9,65,0,16.3,15.4,25.2,,,,,
20,30.4,35,26.3,1002.3,63,0,13.7,12.6,18,,,,,
21,29,32.6,26.5,1000.7,68,0,12.1,19.3,25.2,,,,,
22,25.3,28,23.4,992.2,92,173.99,7.6,44.6,68.3,108,,,,
23,26.9,30.3,18.7,1001.9,91,21.08,11.7,18.9,28.7,,,,,
24,28.5,31.6,25.2,1005.0,83,0.51,15.4,12.6,21.7,,,,,
25,28.2,31.6,26,1005.0,85,2.03,12.6,8.5,10.7,,,,,
26,28.6,31.7,25.9,1006.3,84,0,14.3,11.7,14.4,,,,,
27,28.4,31.2,26.3,1006.6,84,0,16.6,8.1,10.7,,,,,
28,28.8,32,26.1,1005.2,83,3.05,12.1,5.4,10.7,,,,,
29,29.6,33,26.4,1004.3,77,0,15.4,8.1,14.4,,,,,
30,29.9,32.5,26.8,1005.9,80,0,21.9,9.1,14.4,,,,,
31,29.5,32,27.1,1006.5,80,0,26.2,10.7,21.7,,,,,
