Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.6,21.1,1013.5,82,0,10.5,4.1,10.7,,,,,
2,26,29.5,23.4,1013.5,87,0,12.1,5.4,10.7,,,,,
3,27.2,31.5,23,1014.0,82,0,16.1,13.3,18,,,,,
4,27.8,31.8,24.5,1014.0,83,0,15,15.4,21.7,,,,,
5,26.4,30.4,23.3,1015.5,88,23.88,16.6,13.5,18,,,,,
6,27.1,30.6,23.8,1016.2,84,19.05,10,12.6,18,,,,,
7,26.9,30.6,24,1017.4,83,0,16.4,7.2,10.7,,,,,
8,27.1,30.4,23.9,1017.2,82,0,10.3,7.6,10.7,,,,,
9,26.8,30.1,23.9,1014.9,83,0,24.3,10.7,14.4,,,,,
10,26.6,29.8,24.2,1013.6,86,0,16.9,5.4,14.4,,,,,
11,26.9,30.2,24.2,1014.3,81,0,20,6.3,10.7,,,,,
12,26.8,30.7,23.9,1015.0,86,0,14.5,9.8,14.4,,,,,
13,26.2,29,23.8,1013.7,90,7.11,10.9,10.4,14.4,,,,,
14,26.4,29,22.6,1012.5,88,21.08,12.2,6.7,10.7,,,,,
15,25.8,29.6,23.4,1013.4,88,0.51,13.2,10.7,18,,,,,
16,25.2,27.2,23,1015.1,90,0,9.2,6.7,10.7,,,,,
17,25.5,30.1,23.3,1015.8,88,2.03,9.7,10.7,18,,,,,
18,25.4,30,22.9,1014.6,87,0,10.6,8.1,10.7,,,,,
19,26.6,29.9,22.9,1013.2,83,0,11.4,5.9,14.4,,,,,
20,26.4,30,23.3,1012.7,82,0.25,13.2,6.3,10.7,,,,,
21,27,31,24,1010.7,81,0,14.5,6.9,10.7,,,,,
22,26.9,30.6,23.4,1010.2,85,0,18.2,6.7,14.4,,,,,
23,27.4,31.1,23,1012.1,82,0,15.3,9.1,14.4,,,,,
24,27.5,31.1,24.9,1015.4,80,0,17.5,11.3,18,,,,,
25,26.8,30.4,23.1,1016.2,80,0,13.5,11.7,14.4,,,,,
26,23.8,30,16,1018.2,75,2.03,13.7,20.2,32.4,,,,,
27,15.8,17.8,14.7,1021.8,78,0,10.9,29.3,39.6,,,,,
28,18,21.7,14.7,1021.3,68,0,16.6,22,28.7,,,,,
29,20.5,25.3,16.3,1021.6,58,0,13.5,21.7,25.2,,,,,
30,21.4,28.6,16.5,1022.3,50,0,20,22.4,28.7,,,,,
31,20.1,25.4,16.2,1022.5,50,0,14.6,17.6,25.2,,,,,
