Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.6,15.8,1018.7,93,0,4.8,5.4,10.7,,,,,
2,19.4,24.2,13.8,1016.9,87,0,7.9,9.4,18,,,,,
3,19.6,24,16.5,1016.2,81,0,10.5,12.2,25.2,,,,,
4,18.9,22.9,16,1018.5,82,0,9.2,8.5,14.4,,,,,
5,17.8,23.7,13.6,1021.9,60,0,9.7,12.2,18,,,,,
6,17.8,22,13,1022.5,65,0,10.9,15.4,25.2,,,,,
7,16.5,22.6,10,1024.3,53,0,10.1,19.3,25.2,,,,,
8,10.3,13.6,8.4,1027.1,57,0,10,27,32.4,,,,,
9,10.5,14.9,8.1,1026.3,52,0,10.3,24.3,28.7,,,,,
10,12.4,17.9,8,1024.3,52,0,11.6,13.5,21.7,,,,,
11,13.1,20.2,7.9,1023.6,60,0,11.1,7.2,14.4,,,,,
12,15.7,21.6,7.8,1020.5,59,0,11.3,10.7,14.4,,,,,
13,17.6,22.5,10.7,1017.8,76,0,10.1,8.5,14.4,,,,,
14,18.3,23.6,13.9,1017.6,81,0,9.3,8.5,18,,,,,
15,19.7,23.2,14.8,1017.0,77,0,9.7,16.1,25.2,,,,,
16,20,23.4,18.3,1015.7,84,0,10,18.5,25.2,,,,,
17,20.9,25.3,18.4,1015.9,83,0,10.3,18.9,25.2,,,,,
18,15.3,21.1,12.4,1016.7,84,0,10,21.1,25.2,,,,,
19,12.2,13.5,10.4,1017.1,94,9.91,9.3,17,28.7,,,,,
20,19.3,23,11.5,1014.3,87,8.89,8.7,12.2,18,,,,,
21,21.5,24.9,18.7,1015.1,85,0,10.1,14.4,18,,,,,
22,20.5,24,19.3,1011.7,88,2.03,10.1,22.4,28.7,,,,,
23,12.8,21.4,7,1012.1,88,12.95,9.8,28.3,43.2,,,,,
24,9.8,12.6,6.5,1017.8,66,1.02,10.3,24.1,32.4,,,,,
25,11.7,13.5,8.1,1020.6,61,0.51,10,16.1,21.7,,,,,
26,13.4,16.8,10.7,1021.1,60,0,10.5,16.1,21.7,,,,,
27,13.2,16.4,10.7,1020.7,60,0,10,14.8,21.7,,,,,
28,14.1,20.2,9.3,1017.7,66,0,9.5,6.3,14.4,,,,,
29,17.1,22,10.2,1014.8,84,0,9.8,11.3,21.7,,,,,
30,18.4,22.7,14.5,1013.2,88,0,8.4,12.2,25.2,,,,,
31,19.4,23.9,17.2,1013.8,88,0,9.2,11.3,14.4,,,,,
