Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.9,21.7,1010.6,84,0.25,11.9,17.6,25.2,,,,,
2,25.4,28.1,22.7,1009.6,83,0,19.6,12.6,21.7,,,,,
3,25.6,29,23.6,1008.8,82,0,12.4,7.2,10.7,,,,,
4,24.1,27.9,21,1011.5,77,2.03,16.9,18,21.7,,,,,
5,22.8,26,19.2,1012.4,87,10.92,14.8,9.8,18,,,,,
6,23.3,25.4,19.2,1010.2,91,2.03,13.2,16.1,21.7,,,,,
7,24.5,27.3,22.7,1009.5,85,8.89,20,9.8,18,,,,,
8,23,24.6,21.7,1010.8,90,1.02,15.8,6.7,14.4,,,,,
9,23.8,26.4,21.7,1011.5,91,35.05,10.9,11.3,14.4,,,,,
10,24.2,28,21,1014.3,83,0.51,11.4,15.7,21.7,,,,,
11,24.1,27.1,22,1014.7,82,0,10.5,17,21.7,,,,,
12,24.5,27.2,22.4,1011.0,84,0,12.1,24.8,32.4,,,,,
13,25.1,28.8,23.4,1010.2,89,0,15,13.9,21.7,,,,,
14,25.2,28.6,23.2,1010.8,89,12.95,14.8,9.1,14.4,,,,,
15,25.6,30,22.5,1011.5,79,1.02,14.8,10.4,18,,,,,
16,24.9,28.8,21.8,1011.4,84,7.87,14.3,16.7,21.7,,,,,
17,25.8,28.1,23.4,1010.9,86,0,18.8,11.3,18,,,,,
18,26.3,29.1,23.9,1011.7,85,0,16.7,8.3,21.7,,,,,
19,26.4,29,23.9,1011.1,86,0,17.4,11.3,18,,,,,
20,27.2,29.6,24.6,1010.2,83,0,15.9,12.2,14.4,,,,,
21,22.9,26.3,20.2,1011.3,90,23.88,16.3,10.4,18,,,,,
22,25.8,29.5,20.6,1013.0,78,0,20.4,10.4,14.4,,,,,
23,23.4,29.2,20.6,1015.1,90,34.04,10.9,17.6,21.7,,,,,
24,20.4,23.6,17.2,1016.8,86,1.02,10.6,18,25.2,,,,,
25,17.9,27.6,15.2,1017.5,88,0.25,10,23.9,25.2,,,,,
26,18.4,21,15.1,1016.9,85,0,10.1,17.6,25.2,,,,,
27,23,28,17.5,1014.8,80,0,10.9,7.2,14.4,,,,,
28,25,28.2,20.6,1012.1,83,0,10.6,5.9,10.7,,,,,
29,25.4,28,23.5,1011.2,85,0,17.7,9.3,18,,,,,
30,25.6,29.8,22.6,1011.3,82,0,14.3,6.7,14.4,,,,,
