Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,28.4,1002.2,81,0,23.2,17.6,25.2,,,,,
2,29.8,31.9,28.3,1002.8,79,0,26.9,17,25.2,,,,,
3,29.4,30.8,28.7,1002.6,81,0,24.9,19.8,25.2,,,,,
4,29.6,31.5,28.4,1002.9,81,0,22.2,16.5,21.7,,,,,
5,29.1,29.7,28.4,1003.5,84,0.51,16.6,12.6,14.4,,,,,
6,29.6,30.6,28.6,1001.5,82,0,17.5,20.2,25.2,,,,,
7,29.9,31.8,28.8,1001.5,80,0,18.8,23,28.7,,,,,
8,28.2,31.3,25,1002.1,84,18.03,18.8,14.4,21.7,,,,,
9,26.9,31,24.7,1003.2,81,2.03,15.9,8.1,14.4,,,,,
10,28.1,30.7,24.8,1004.4,77,0,17.7,9.1,14.4,,,,,
11,28.4,30.9,26.1,1005.8,83,0,13.5,11.3,18,,,,,
12,29.4,31.8,27.3,1005.9,81,0,21.9,17,25.2,,,,,
13,29.2,32.5,27.4,1005.6,81,0,19.8,18.9,21.7,,,,,
14,28.7,31.7,25.7,1004.6,83,2.03,23.2,16.7,21.7,,,,,
15,27.9,30.6,25.4,1002.7,87,28.96,18.8,12.2,18,,,,,
16,27.9,31,25.2,1002.8,88,7.87,24.3,8.5,18,,,,,
17,27.9,30.9,25,1004.4,88,19.05,17.2,11.7,18,,,,,
18,26.8,29.5,24.5,1006.3,93,55.88,14.2,9.8,10.7,,,,,
19,28,30.4,25.2,1005.4,88,2.03,19.3,9.8,18,,,,,
20,26.1,30,23.8,1005.4,96,53.09,13.8,11.3,18,,,,,
21,26.1,29.1,24.3,1006.5,94,42.93,14.3,14.8,21.7,,,,,
22,28.8,31.4,24.1,1007.2,82,0,20.6,17,25.2,,,,,
23,28.9,31.9,25.9,1007.0,81,0,22.4,15.7,21.7,,,,,
24,28.9,31.5,25.6,1006.7,83,8.89,21.6,9.8,14.4,,,,,
25,28.8,31,26.9,1006.5,83,1.02,20.9,9.8,14.4,,,,,
26,28.2,30.8,26.6,1006.3,89,18.03,13.4,4.1,14.4,,,,,
27,26.9,29.9,24.8,1006.4,92,21.08,14.5,5.9,21.7,,,,,
28,26.7,29.7,25.5,1005.9,93,3.05,14.8,8.5,10.7,,,,,
29,27.9,31.2,25.2,1005.2,88,57.91,20.4,6.3,14.4,,,,,
30,29.3,32,25.9,1003.2,85,2.03,21.9,7.6,14.4,,,,,
31,29.4,33.1,27.2,1001.2,81,0,26.9,9.1,10.7,,,,,
