Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.4,15.7,1015.0,81,0,12.9,10.7,25.2,,,,,
2,15.6,20.6,12.9,1021.5,72,3.05,14.8,25.6,32.4,,,,,
3,17.8,21.9,12.6,1021.7,71,0,14.6,13,18,,,,,
4,19.6,24,15.4,1020.2,70,0,14.2,15.7,28.7,,,,,
5,20.8,24.5,17.4,1017.7,84,0,10.9,15.4,21.7,,,,,
6,22,25.2,18.8,1017.3,80,0,10.5,14.4,25.2,,,,,
7,21.8,26.1,18.5,1018.5,80,0,12.2,9.4,18,,,,,
8,21.6,25.4,17.6,1017.5,79,0,10.5,12.6,21.7,,,,,
9,22.3,25.8,20,1016.6,80,0,11.4,16.7,25.2,,,,,
10,22.3,25.4,19.7,1016.6,82,0,9.7,13.9,25.2,,,,,
11,22.2,25.3,20.8,1014.8,85,0,11.3,14.4,21.7,,,,,
12,23.1,25.8,20.4,1012.0,82,0,10.8,14.8,21.7,,,,,
13,23.8,26.8,21.5,1010.0,85,0,10.8,10.4,21.7,,,,,
14,24.5,28,21.7,1009.7,84,0,10.1,9.4,18,,,,,
15,24.7,27.9,22.2,1011.5,86,1.02,12.6,14.4,25.2,,,,,
16,18.1,23.8,13.9,1014.8,85,29.97,10.6,19.3,25.2,,,,,
17,13.6,16.1,12.6,1018.0,93,7.11,9.5,18,25.2,,,,,
18,17.3,19.9,12.8,1013.1,93,19.05,6.3,9.8,18,,,,,
19,17.1,19.2,15.2,1012.1,80,1.02,11.9,18.5,28.7,,,,,
20,14.8,16.5,13.3,1012.0,96,33.02,7.7,17,28.7,,,,,
21,14.8,15.2,13.8,1010.0,96,0,8,16.7,21.7,,,,,
22,16.2,17.7,13.2,1011.8,79,0,14,23,28.7,,,,,
23,16.1,17.2,15.4,1016.2,79,0.51,10.9,14.4,21.7,,,,,
24,16.9,17.9,14.9,1016.9,95,0.51,5,10.7,14.4,,,,,
25,20.8,23.7,16.1,1015.9,92,5.08,6.8,17.6,21.7,,,,,
26,18.2,21.9,16.3,1017.8,94,22.1,9.2,17,28.7,,,,,
27,19.1,23.3,16,1015.5,91,0,9.7,12.6,21.7,,,,,
28,21.4,25.5,16.5,1012.3,89,0,7.9,11.3,18,,,,,
29,22.4,26.6,18.4,1014.1,87,0,9,9.4,14.4,,,,,
30,23.9,27.6,20.4,1016.4,82,0,12.1,15.4,21.7,,,,,
31,23.6,27.2,21.7,1014.6,81,0,12.1,22.4,28.7,,,,,
