Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25.7,1006.4,83,0,22.5,7.6,14.4,,,,,
2,27.7,31,25.5,1006.3,87,5.08,13.5,5,10.7,,,,,
3,25.6,27.4,24.2,1008.0,94,49.02,10.1,2.8,7.2,,,,,
4,28.1,31.8,24.8,1007.7,77,1.02,12.2,8.5,14.4,,,,,
5,27.8,30.5,24.1,1007.2,85,11.94,11.6,4.1,10.7,,,,,
6,28.4,33.1,24.1,1007.7,77,25.91,10.9,9.4,14.4,,,,,
7,28.2,32.8,25.3,1009.4,78,0.25,9.8,9.4,21.7,,,,,
8,25.4,26.8,24.4,1010.4,93,33.02,10.1,9.8,21.7,,,,,
9,25.2,26.4,24.2,1011.2,94,37.08,12.1,7.8,10.7,,,,,
10,24.7,26.2,23.5,1011.8,96,35.05,10,6.3,10.7,,,,,
11,26.4,30.2,23.4,1011.2,88,0,11.3,6.3,14.4,,,,,
12,27.9,31,24.5,1010.5,84,0,18.7,5,10.7,,,,,
13,27.9,30.7,24.7,1010.6,81,0,21.6,6.3,14.4,,,,,
14,28,32.1,24,1009.8,80,0,22.5,3.5,7.2,,,,,
15,25.9,29.7,22.4,1010.3,88,27.94,12.7,10.7,18,,,,,
16,26.3,30.5,24.4,1012.4,86,6.1,10.5,11.3,14.4,,,,,
17,26.5,30,24,1013.2,87,1.02,10.3,6.3,18,,,,,
18,25.8,30.2,23.6,1013.1,83,53.09,8.9,9.1,18,,,,,
19,26.5,30.6,23.1,1013.4,86,18.03,10.9,11.3,21.7,,,,,
20,21.1,26.3,19.1,1014.1,86,3.05,13.4,28.7,35.9,,,,,
21,20.1,22.6,18.7,1016.1,76,0,16.6,23,32.4,,,,,
22,22.9,26.6,19.6,1015.4,74,1.02,11.7,13.9,21.7,,,,,
23,26.8,31.2,22.2,1013.9,72,1.02,13,15.4,21.7,,,,,
24,25.7,29.7,23.6,1013.4,84,0.25,10.1,15.4,21.7,,,,,
25,22,25,19.8,1014.6,79,0,10.9,26.1,39.6,,,,,
26,18.6,20.9,17,1015.1,86,5.08,9.5,28.7,35.9,,,,,
27,16.9,17.8,16.4,1016.6,95,19.05,9.5,22,25.2,,,,,
28,17.9,18.6,16.1,1016.3,93,1.02,10,16.7,21.7,,,,,
29,21.7,24.8,17.4,1014.9,87,0.51,13.2,6.3,14.4,,,,,
30,24.2,27.7,20.5,1013.4,82,0,12.9,5.4,10.7,,,,,
