Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.4,6.7,1001.3,85,,21.4,19.3,33.5,,,,,
2,4.3,8.3,1.1,1020.5,87,,23.3,7.8,22.2,,,,,
3,8,8.9,5.6,1027.5,91,,16.4,15.7,33.5,,,,,
4,9.2,11.1,8.3,1027.8,93,,8.5,31.3,42.4,,,,,
5,9.6,10.6,8.9,1027,86,,15.8,24.3,37,,,,,
6,7.6,9.4,4.4,1021.6,80,,19.8,20.4,31.7,,,,,
7,4.2,7.8,2.2,1023.8,74,0,24,15.6,24.1,,,,,
8,2.6,7.2,-1.1,1024.7,75,0,24,6.7,18.7,,,,,
9,4.9,6.1,3.9,1020.1,79,,17.4,23.3,31.7,,,,,
10,5.9,8.3,3.9,1011.2,80,,20.4,6.9,22.2,,,,,
11,7.4,8.9,6.1,1000.6,77,,18.5,19.1,37,,,,,
12,6.5,8.9,4.4,1007.2,85,,23.8,8.3,16.5,,,,,
13,6,8.3,3.3,999.4,84,,21.6,14.6,33.5,,,,,
14,3.4,6.1,2.2,1000.7,87,,22,8.5,22.2,,,,,
15,4.5,5,3.9,1004.2,77,,18,25.2,33.5,,,,,
16,4.5,6.1,1.7,1007.8,87,,24,7.8,29.4,,,,,
17,5.8,7.2,5,992.2,89,,12.6,33,48.2,,,,,
18,6.8,7.8,4.4,988.6,83,,17.7,30.2,40.7,,,,,
19,3.9,7.2,1.7,994.3,78,,19.5,19.4,51.9,,,,,
20,2,3.3,0.6,1001.6,81,,17.9,17,35.2,,,,,
21,2.1,3.9,0.6,1004.9,81,,17.5,15,27.8,,,,,
22,4.1,5,2.8,999.4,68,,18.2,35.6,55.7,,,,,
23,4.3,6.1,3.3,990.7,75,,14.5,37.8,51.9,,,,,
24,4.6,6.1,3.3,986.7,56,,22.7,18.7,29.4,,,,,
25,1.4,5.6,-0.6,993.7,79,,21.6,6.7,14.8,,,,,
26,0.2,2.2,-1.7,1008.3,90,,16.3,7,20.6,,,,,
27,3.6,5,2.2,1012.7,59,,21.4,27.8,35.2,,,,,
28,5.4,6.1,4.4,1010.8,69,,16.7,31.7,44.6,,,,,
29,7.3,8.9,5.6,1005.5,68,,20,30.7,42.4,,,,,
30,6.1,8.3,4.4,1006,74,,22.5,8.3,25.9,,,,,
