Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-1.7,1026.3,74,,21.1,15.4,27.8,,,,,
2,0.9,2.8,-0.6,1027.6,85,,20.8,11.5,18.7,,,,,
3,0.6,2.2,-1.1,1032.6,88,,20.4,17.4,35.2,,,,,
4,4.2,5.6,2.2,1026.3,91,,5.5,26.9,35.2,,,,,
5,6.2,7.2,5,1015.4,93,,9.8,30.2,55.7,,,,,
6,3.1,6.1,1.1,1014.2,85,,21.7,13.5,31.7,,,,,
7,2.9,4.4,1.1,1010.5,82,,15.3,25.6,50,,,,,
8,1.3,3.3,0,1011.9,81,,24,13.7,22.2,,,,,
9,0.8,3.9,-1.1,1008.7,85,,13.2,23.7,55.7,,,,,
10,2.4,3.9,0.6,993.6,88,,10.6,23.9,44.6,,,,,
11,0.4,3.3,-1.1,997.9,86,,21.6,7.4,22.2,,,,,
12,0.3,2.8,-2.2,1004,87,,14.6,24.8,57.6,,,,,
13,2.1,5.6,0.6,985.2,90,,3.5,50.2,68.7,,,,,
14,1.4,3.9,-1.7,997.8,79,,23.3,13.7,33.5,,,,,
15,0.7,2.2,-0.6,1008.6,89,,14,10.9,24.1,,,,,
16,1.6,3.3,1.1,1016,75,,21.6,14.1,25.9,,,,,
17,4.8,5.6,3.9,1019.5,75,,16.4,30.7,48.2,,,,,
18,4.1,6.1,2.8,1025.4,78,,21.7,6.7,14.8,,,,,
19,0.2,5,-1.1,1026.2,90,0,14.6,6.9,13,,,,,
20,0.7,3.9,-1.1,1024.5,86,0,18.5,14.6,22.2,,,,,
21,2.2,4.4,0.6,1020,80,0,24,17.6,22.2,,,,,
22,1.7,4.4,0,1017.5,78,0,24,12.2,22.2,,,,,
23,0.3,5,-2.2,1021.1,79,0,24,7.8,14.8,,,,,
24,0.8,4.4,-1.1,1016,72,0,24,20.2,37,,,,,
25,2.1,5,0.6,1010.4,73,0,24,16.7,31.7,,,,,
26,0,5.6,-3.3,1009.3,,0,24,10.2,16.5,,,,,
27,1.3,3.9,0,1008.8,88,,12.4,17.2,31.7,,,,,
28,4.4,7.2,2.2,1000.9,77,,16.1,32.8,46.5,,,,,
29,6.2,8.3,5.6,990.1,86,,11.1,45.9,88.9,,,,,
30,6.2,8.3,3.3,999.1,75,,19,34.4,68.7,,,,,
31,6.2,10,3.9,993.4,86,,13.4,37.2,92.8,,,,,
