Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.3,9.4,1019.1,78,,20.9,12.4,24.1,,,,,
2,11.1,12.8,9.4,1010.9,86,,17.1,20.6,31.7,,,,,
3,9.3,11.7,7.2,1010.3,86,,20.3,5.2,18.7,,,,,
4,7.8,12.2,4.4,1013.7,85,,23.5,9.4,22.2,,,,,
5,9.8,11.1,8.9,1013,92,,11.6,20.9,29.4,,,,,
6,10.5,11.1,8.9,998.7,94,,11.1,23.5,37,,,,,
7,6.4,8.9,3.3,1000.7,85,,21.6,10.6,24.1,,,,,
8,5.9,8.9,3.9,1013.5,88,,22.5,6.3,16.5,,,,,
9,7.7,8.9,6.7,1018,88,,12.6,30.6,50,,,,,
10,10.1,10.6,8.9,1014.1,95,,4,38,46.5,,,,,
11,8.8,11.7,6.1,1009,91,,17.2,7.8,31.7,,,,,
12,7.6,11.7,5,1012.9,88,,20.4,10.4,31.7,,,,,
13,9.1,11.1,8.3,1009.8,90,,19.5,18.5,42.4,,,,,
14,9.1,10.6,7.2,1007.9,85,,15.1,34.6,63,,,,,
15,10.6,12.2,10,1012.3,90,,17.7,16.7,29.4,,,,,
16,10.2,11.7,8.3,1028,91,,18.7,6.1,16.5,,,,,
17,10.7,14.4,9.4,1026.6,92,,13.5,5.7,22.2,,,,,
18,10.3,14.4,6.1,1017.7,88,0,23.2,8.3,18.7,,,,,
19,11.3,13.3,10,1016.2,90,,13.5,11.9,22.2,,,,,
20,11.1,11.7,10.6,1012,94,,6.3,24.1,37,,,,,
21,10.4,11.1,10,1001.8,95,,6.1,19.3,29.4,,,,,
22,11.1,11.7,10.6,994.6,94,,5.8,43.2,59.4,,,,,
23,6.4,10.6,3.3,993.2,89,,15.8,9.1,24.1,,,,,
24,8,9.4,7.2,994.4,82,,16.3,23,50,,,,,
25,9.4,10.6,8.3,989.7,89,,17.1,33.3,55.7,,,,,
26,8.3,9.4,6.7,995.4,85,,19,18.7,37,,,,,
27,6.8,9.4,4.4,997.2,80,,19.2,29.6,46.5,,,,,
28,6.3,8.9,2.2,1007.3,78,,24,9.3,27.8,,,,,
29,6.1,8.9,3.9,1015.1,80,,18.7,24.1,46.5,,,,,
30,8.9,10,6.1,999.6,90,,10.8,44.3,61.1,,,,,
31,8.3,10.6,5.6,996.6,87,,19.8,28.5,61.1,,,,,
