Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,12.2,1017.1,80,0,24,10.9,22.2,,,,,
2,16.4,19.4,15,1020.3,81,0,24,8.5,20.6,,,,,
3,15.4,17.8,13.9,1019.2,83,,17.7,7.4,16.5,,,,,
4,15.3,18.3,12.8,1022.9,68,0,24,8.5,22.2,,,,,
5,15.7,18.9,13.3,1024.9,75,,23,8.9,20.6,,,,,
6,16.3,21.1,12.8,1026.3,74,0,24,7.2,20.6,,,,,
7,19.2,26.1,15.6,1024.9,63,0,24,21.1,31.7,,,,,
8,22.6,28.3,17.2,1018.3,62,0,24,17.8,27.8,,,,,
9,18.9,30,13.9,1012.8,74,0,23.8,5.9,14.8,,,,,
10,15.5,20,12.2,1014.2,84,0,20.1,6.3,14.8,,,,,
11,14.2,18.9,11.7,1020.7,84,,21.4,16.7,27.8,,,,,
12,13.3,16.7,11.1,1024.9,80,,23.3,8.5,18.7,,,,,
13,12.5,15.6,10,1019.3,81,,23.3,5.9,18.7,,,,,
14,12.7,16.1,11.7,1015.2,89,,22,4.8,18.7,,,,,
15,12.7,15,11.7,1012.4,91,,14.2,23,33.5,,,,,
16,12.5,13.3,12.2,1007.5,94,,9.7,15.4,25.9,,,,,
17,11.8,13.3,8.9,1010.3,92,,18.8,13.3,25.9,,,,,
18,12.3,13.9,11.1,1008.6,91,,15.4,22.2,35.2,,,,,
19,12.2,15,10,1017,88,0,24,8.3,22.2,,,,,
20,12,15,10.6,1016.3,86,,23.2,13,22.2,,,,,
21,11.6,19.4,7.8,1008.7,81,,23,13.5,24.1,,,,,
22,14.2,20.6,10,1007.2,73,0,24,12.8,22.2,,,,,
23,12.8,16.7,10.6,1007.7,84,,22.4,9.1,22.2,,,,,
24,12.7,17.2,10.6,1010.8,86,,22.2,5.2,13,,,,,
25,12.9,17.8,10,1013.8,80,0,24,5.4,16.5,,,,,
26,13.8,18.3,10,1015.8,75,0,24,10.9,18.7,,,,,
27,12.9,16.7,11.7,1013.8,84,,16.4,17.4,40.7,,,,,
28,11.1,13.3,8.3,1007.4,84,,19.6,16.9,42.4,,,,,
29,8.8,11.1,7.2,1006.4,85,,22.9,10,20.6,,,,,
30,8.9,13.3,5,1009.3,84,,23.5,5.9,18.7,,,,,
31,12.4,16.1,10,1005.7,70,0,24,16.3,25.9,,,,,
