Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.7,4.4,1003.9,91,,18.3,4.1,7.6,,,,,
2,3.9,5.6,2.2,1006.9,90,,18.7,9.8,35.2,,,,,
3,3.3,5.6,1.1,999.2,81,,20.6,20,55.7,,,,,
4,-0.3,1.7,-1.7,1017.2,90,,23,5.7,20.6,,,,,
5,3.2,6.1,1.7,1023.9,88,,12.9,32.8,44.6,,,,,
6,7.7,8.3,6.7,1026,95,,7.1,41.3,50,,,,,
7,7.9,10,6.7,1027.5,80,,13.8,30,42.4,,,,,
8,10.3,12.8,9.4,1014.6,54,0,24,25.4,33.5,,,,,
9,9.9,13.3,6.1,1004.5,53,,20.1,32,44.6,,,,,
10,6.1,6.7,5.6,1005.7,85,,13.2,19.1,33.5,,,,,
11,6.2,8.3,4.4,1001.8,78,,15,25.6,40.7,,,,,
12,4.5,6.7,1.7,1005.1,87,,14.2,15.6,33.5,,,,,
13,3.2,4.4,2.2,1016.4,69,0,24,27,37,,,,,
14,1.6,4.4,0,1033.6,83,0,24,7.8,16.5,,,,,
15,0.8,5,-1.1,1028.9,86,0,24,13.5,20.6,,,,,
16,-1.2,2.8,-4.4,1021.3,92,0,24,4.6,18.7,,,,,
17,-1.7,2.2,-3.9,1019.7,91,0,24,0,,,,,,
18,1.3,3.3,-3.3,1012.6,57,0,24,12,31.7,,,,,
19,-0.1,1.7,-1.7,1013.5,48,0,24,17.8,27.8,,,,,
20,2.6,5.6,0,1021.6,79,,16.3,30.6,48.2,,,,,
21,6.7,8.3,5.6,1019.2,91,,8,38.2,46.5,,,,,
22,8.1,8.3,7.8,1017.1,99,,5.8,26.1,46.5,,,,,
23,8.9,11.1,8.3,1010.5,88,,16.1,30.2,42.4,,,,,
24,6.7,7.8,4.4,1016.8,88,,18.5,17.6,37,,,,,
25,5,6.7,2.8,1022.3,85,,18.5,13.5,29.4,,,,,
26,5.7,6.7,4.4,1022.1,76,,20,18.9,29.4,,,,,
27,5,5.6,4.4,1032.5,89,,17.5,15.9,27.8,,,,,
28,4.8,6.1,2.8,1029.1,94,,5.5,27,35.2,,,,,
29,6.2,6.7,5,1021.1,89,,13.4,24.6,42.4,,,,,
30,3.7,5.6,2.8,1019.9,84,,21.1,9.4,22.2,,,,,
31,2.2,4.4,0.6,1017.1,88,,20.9,7.2,18.7,,,,,
