Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.1,8.3,1019.5,88,,17.2,11.7,16.5,,,,,
2,9.1,11.7,7.2,1017,84,0,22.7,3.7,11.1,,,,,
3,9.7,14.4,7.2,1011.8,77,,23.8,5.7,11.1,,,,,
4,11.2,15,6.7,1012.9,74,0,24,7.4,16.5,,,,,
5,9.7,13.3,8.3,1017.1,78,0,23.3,19.1,25.9,,,,,
6,9.4,11.7,7.8,1008.3,85,,13.5,22.4,46.5,,,,,
7,8.1,10.6,6.7,1007.7,77,,20.3,25.2,40.7,,,,,
8,6.8,9.4,5,1015.8,82,,22.5,13,35.2,,,,,
9,8.2,12.2,4.4,1016.8,65,,24,11.3,27.8,,,,,
10,9,11.7,7.8,1011.4,87,,19.2,10.9,31.7,,,,,
11,9.3,11.1,8.3,1014.9,87,,14.5,15.2,25.9,,,,,
12,9.6,15,6.1,1011.3,80,,21.9,16.5,29.4,,,,,
13,11.4,16.1,7.8,1011.2,66,0,24,14.1,25.9,,,,,
14,9.1,13.9,6.7,1015.4,74,,22.7,17.6,31.7,,,,,
15,8.3,10,7.2,1014.5,86,,19,20.4,33.5,,,,,
16,8.2,10,6.7,1011.6,83,,23.2,8.7,18.7,,,,,
17,8.3,11.7,6.1,1011.7,69,0,24,10.9,22.2,,,,,
18,8.5,12.8,3.3,1015.3,69,0,29,9.8,24.1,,,,,
19,8.7,11.1,6.7,1010,78,,20.9,24.8,33.5,,,,,
20,8.3,10,7.2,1005,84,,23.5,13.9,24.1,,,,,
21,8.9,17.8,5,1012.2,78,,24,14.4,31.7,,,,,
22,16.3,21.7,10,1012.2,35,0,24,11.5,22.2,,,,,
23,11.9,21.7,9.4,1012.7,70,,23.2,19.1,25.9,,,,,
24,10.2,18.3,5.6,1010.2,79,0,24,10.2,22.2,,,,,
25,13.2,19.4,6.7,1008.7,56,0,24,11.3,24.1,,,,,
26,12.3,16.1,10,1009,71,,24,16.1,31.7,,,,,
27,10.6,13.3,9.4,1013.8,72,,20.3,26.3,38.9,,,,,
28,8.5,10.6,7.2,1014.4,85,,13.8,28.2,37,,,,,
29,7.9,11.1,5.6,1012.9,81,,21.6,8.3,33.5,,,,,
30,8.1,11.1,4.4,1011.9,75,,23.5,7.4,22.2,,,,,
31,8.8,11.7,5.6,1014,72,,24,11.3,29.4,,,,,
