Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9.4,1021.7,78,,23,7.2,16.5,,,,,
2,11.8,13.9,10.6,1021.1,81,,14.3,22.4,29.4,,,,,
3,12.1,13.9,10.6,1026.6,87,,18.8,19.4,29.4,,,,,
4,12.4,15,11.1,1027.3,81,,15.8,16.5,24.1,,,,,
5,12.2,15.6,7.8,1024.9,81,0,23.5,4.8,16.5,,,,,
6,12.4,13.3,11.1,1019.2,89,,12.4,13.5,29.4,,,,,
7,12.2,13.9,10.6,1016.5,87,,11.1,12.6,27.8,,,,,
8,12.1,13.9,9.4,1025.2,75,,24,9.6,29.4,,,,,
9,11.8,13.9,10.6,1021,84,,24,9.3,22.2,,,,,
10,12.3,17.8,8.9,1016.3,79,0,24,9.8,24.1,,,,,
11,15.7,26.1,8.9,1016,61,0,24,8.5,27.8,,,,,
12,14.4,18.9,12.2,1017.4,81,,16.7,12.2,29.4,,,,,
13,13.7,16.1,11.7,1018.8,80,,22.4,17.2,27.8,,,,,
14,13.5,16.7,12.2,1019.7,80,,21.7,16.1,22.2,,,,,
15,13.3,15.6,12.2,1014.7,87,,17.9,13.5,37,,,,,
16,14.4,15.6,13.3,1012.5,90,,4.8,31.9,46.5,,,,,
17,14.1,15.6,12.2,1016,88,,13.7,28.2,42.4,,,,,
18,12.8,16.1,10,1023.7,80,0,24,10.2,25.9,,,,,
19,13.7,17.2,11.1,1023.2,71,0,24,7.2,14.8,,,,,
20,13.8,16.7,12.2,1020.5,75,0,24,10.9,18.7,,,,,
21,12.6,15,11.1,1019.4,84,,17.2,8.7,20.6,,,,,
22,13.1,15,11.7,1020,79,,22.5,8,18.7,,,,,
23,13.9,17.2,12.2,1022.3,79,,23.2,8.7,14.8,,,,,
24,14.2,18.9,12.2,1024.6,73,0,24,9.8,16.5,,,,,
25,13.5,17.8,9.4,1023.7,78,0,24,6.5,14.8,,,,,
26,15.9,19.4,14.4,1023.1,77,,24,4.6,9.4,,,,,
27,17.3,22.8,15,1022.4,75,0,24,10.9,20.6,,,,,
28,19.8,24.4,15.6,1023,71,0,24,14.4,25.9,,,,,
29,20.5,25.6,16.1,1018.7,68,0,24,23.7,33.5,,,,,
30,19.7,26.7,14.4,1012.3,69,0,24,12.4,27.8,,,,,
31,17.1,21.7,14.4,1014.4,79,,22.5,11.3,25.9,,,,,
