Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.6,6.7,1005.4,81,,16.1,42.6,59.4,,,,,
2,9.2,11.7,6.7,1024.2,74,,24,12.6,29.4,,,,,
3,9.9,14.4,6.7,1025,66,0,24,12.6,20.6,,,,,
4,11.2,16.1,6.7,1024.7,66,0,24,13.7,22.2,,,,,
5,13.3,17.2,10,1017.4,60,0,24,14.1,22.2,,,,,
6,12.5,17.2,10,1013.2,75,,23,7,13,,,,,
7,12.5,17.2,8.3,1018.6,66,0,24,13.9,24.1,,,,,
8,10.2,13.9,5.6,1022.1,64,0,24,10.4,20.6,,,,,
9,9.9,12.8,8.3,1020.7,76,,16.9,19.3,25.9,,,,,
10,11.1,13.9,9.4,1016.6,82,,15.6,16.3,24.1,,,,,
11,10.2,12.8,7.8,1022.1,69,,24,16.1,31.7,,,,,
12,10.6,14.4,7.2,1026.6,67,0,24,8,24.1,,,,,
13,9.2,12.2,7.8,1018.2,86,,9.5,18.5,27.8,,,,,
14,11,12.8,10,1016.3,88,,14,15.4,25.9,,,,,
15,10.2,11.7,8.9,1006.1,86,,16.3,23.9,29.4,,,,,
16,10.5,12.8,9.4,1000.2,86,,12.2,19.1,27.8,,,,,
17,10.7,13.3,9.4,1012.4,87,,23.2,14.1,22.2,,,,,
18,9.7,12.8,7.8,1016.7,84,,14.8,11.9,22.2,,,,,
19,10.5,13.9,6.7,1019.1,79,,24,7.6,16.5,,,,,
20,11.3,13.9,7.8,1025.2,77,,24,10,24.1,,,,,
21,10.3,12.8,9.4,1025.4,85,,11.7,25.4,35.2,,,,,
22,11,11.1,10.6,1022.8,91,,9.3,19.3,29.4,,,,,
23,11.1,13.3,10,1018.7,92,,9.7,9.4,24.1,,,,,
24,12.7,16.1,10,1017.2,80,0,23.3,7.6,18.7,,,,,
25,15.4,20,12.2,1017.5,70,0,24,10.2,20.6,,,,,
26,14.2,19.4,11.7,1017.9,75,0,23.8,11.9,25.9,,,,,
27,12.1,15,11.1,1018.3,89,,5.6,14.1,24.1,,,,,
28,13.9,15.6,12.2,1017,84,,20.9,10.4,27.8,,,,,
29,11.9,14.4,11.1,1017.3,87,,8.9,10.4,27.8,,,,,
30,11.3,14.4,10,1020.9,77,,19.5,14.3,22.2,,,,,
