Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-0.6,1032.5,33,0,24,25.4,33.5,,,,,
2,0.8,4.4,-2.2,1032.7,33,0,24,12,18.7,,,,,
3,0.6,4.4,-2.2,1021.8,39,0,24,10.9,27.8,,,,,
4,-0.7,1.1,-2.2,1015.6,37,0,24,25.9,40.7,,,,,
5,-1,1.1,-2.2,1009.3,30,,23,23.2,37,,,,,
6,1.1,2.2,-0.6,999.2,62,,16.1,28.9,46.5,,,,,
7,2.2,5,0,999.1,80,,10,28.2,40.7,,,,,
8,1.9,3.3,0.6,998.5,83,,11.7,22.6,29.4,,,,,
9,2.1,3.3,0.6,1004.3,82,,15.8,20.9,27.8,,,,,
10,1.7,2.8,0.6,1012.6,87,,11.1,24.3,33.5,,,,,
11,1.6,3.3,0.6,1015.8,92,,10.9,20,25.9,,,,,
12,2.9,4.4,1.1,1011.9,84,,17.1,31.3,46.5,,,,,
13,2.3,5,0.6,1005.5,75,,15.4,19.6,35.2,,,,,
14,2.8,5,1.1,1001.3,87,,14.8,23.7,46.5,,,,,
15,2.8,5.6,0,1007.6,73,,21.4,17.2,37,,,,,
16,4.1,6.7,1.7,1015.3,87,,8.5,30.9,44.6,,,,,
17,6.5,7.2,5.6,1016.8,97,,5.1,21.5,31.7,,,,,
18,6.7,7.2,6.1,1016.6,95,,5.3,33.9,48.2,,,,,
19,6.1,6.7,5.6,1016.2,93,,5,31.1,37,,,,,
20,6.7,10.6,2.8,1013.5,84,,21.2,18.3,33.5,,,,,
21,6.2,8.3,4.4,1016.6,91,,17.9,18.5,33.5,,,,,
22,5.3,8.9,2.8,1022.9,84,,19.6,15.7,24.1,,,,,
23,5.8,9.4,3.3,1015.8,77,,17.7,22.2,38.9,,,,,
24,3.8,7.2,0,1018,83,0,24,8.5,14.8,,,,,
25,6.1,7.2,3.3,1002.3,91,,7.4,23,37,,,,,
26,3.1,6.7,1.1,1004.4,78,,21.4,15,24.1,,,,,
27,5.4,7.2,3.3,998.5,63,,21.4,12.2,27.8,,,,,
28,5.6,7.2,3.3,991.3,75,,18.8,17.8,27.8,,,,,
29,3.5,5,1.1,990.3,89,,15.8,14.1,24.1,,,,,
30,3.4,5,2.8,993.3,91,,18,13.3,18.7,,,,,
31,3.9,6.1,2.2,997.4,85,,22.4,19.4,27.8,,,,,
