Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1012.4,77,0,16.9,33.2,38.9,,,,,
2,26.9,30,24,1012.6,73,0,17.2,31.7,38.9,,,,,
3,26.8,30.2,24,1013.2,76,0,17.1,30.9,37,,,,,
4,26.3,29,24,1013.4,79,1.02,16.7,30.4,38.9,,,,,
5,26.8,29,24,1013,77,2.54,18,28.9,33.5,,,,,
6,25.8,29,24,1013.3,82,0.25,13.8,23.5,31.7,,,,,
7,26.1,29.1,22.1,1013.6,80,0.25,21.2,27.2,40.7,,,,,
8,26.2,29.2,24,1014.3,74,0,20.4,26.1,33.5,,,,,
9,25.8,29,23,1013.6,80,1.27,24.1,26.1,35.2,,,,,
10,26.3,29,24,1012.2,75,1.27,18.3,27.8,37,,,,,
11,26.3,29,25,1011.3,78,0,13.7,31.3,37,,,,,
12,26,29,24.8,1012.5,78,0,14,25.6,33.5,,,,,
13,26.3,28.8,24,1014.5,77,0,14.3,26.5,33.5,,,,,
14,26.2,29,24,1015.2,76,0,15.4,26.1,33.5,,,,,
15,25.8,29,24,1015.1,74,0,16.7,24.1,29.4,,,,,
16,26.2,29,24,1015.7,71,0,16.4,29.4,37,,,,,
17,26.5,29,24,1015.5,70,0,25.1,25.4,29.4,,,,,
18,25.8,29.4,23.7,1015.9,77,0,28.3,25,35.2,,,,,
19,26.4,29,25,1016,77,2.03,19.2,27.6,38.9,,,,,
20,26.4,28.6,25,1015.4,76,0,17.5,26.1,35.2,,,,,
21,26.4,28.2,25,1015.6,74,0,19,30.4,35.2,,,,,
22,26.3,29.1,24,1015.4,74,0,24.9,28,37,,,,,
23,26.8,30,25,1015.5,68,0,24.9,31.1,37,,,,,
24,26.6,29,24.7,1014.8,71,0,29.6,29.3,38.9,,,,,
25,25.8,29,23.8,1015.4,64,0,22.4,20.9,25.9,,,,,
26,26,29,23,1016,70,0,17.1,17,29.4,,,,,
27,25.9,29,23.7,1016.2,75,0.25,17.4,23.2,31.7,,,,,
28,26.2,28.3,24,1014.1,69,0,24.1,23.9,27.8,,,,,
