Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,24.9,1011.7,73,0,20.1,32.2,38.9,,,,,
2,27,30.4,24.6,1011.9,74,0,22.7,29.8,33.5,,,,,
3,26.7,30,24.6,1010.5,78,0,20.1,27,33.5,,,,,
4,27.1,30.5,25.4,1009.4,81,0,15.4,25.7,35.2,,,,,
5,26.9,31.2,25.4,1012.3,85,0,14.8,21.3,25.9,,,,,
6,28.2,31,23.9,1013.1,79,0,16.4,32.4,46.5,,,,,
7,27.7,31.2,26,1013.3,79,0,16.7,34.1,40.7,,,,,
8,27.9,31,25.5,,74,0,14,35.4,42.4,,,,,
9,26.3,31.1,25.2,1013.8,79,0,22.4,34.3,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,30,27,,66,0,26.7,41.5,44.6,,,,,
13,27.4,30.7,25.6,1011.8,75,0,21.9,33.5,38.9,,,,,
14,27.9,31,25.5,1013,74,0,17.1,32.8,37,,,,,
15,27.4,30.8,25.5,,77,0,17.5,32.6,37,,,,,
16,27.4,30.7,25.8,1009.9,78,0,15.6,29.6,35.2,,,,,
17,27.9,30.9,25.8,1011,76,0,18.7,28.3,33.5,,,,,
18,28,31,25.6,1010.9,73,0,21.1,28.2,35.2,,,,,
19,27.7,31.1,25.4,1012,72,0,19.8,30.2,40.7,51.9,,,,
20,27.8,31,25.4,1011.7,72,0,22.9,26.7,33.5,46.5,,,,
21,27.6,31.1,25.3,1010.8,75,0,21.4,25.9,33.5,,,,,
22,27.2,30.4,25.4,1009.6,76,0,21.2,26.3,35.2,,,,,
23,26.9,30.6,25.6,1009.6,80,0,18,29.1,37,,,,,
24,27.3,30,26,1010.1,83,0,16.1,28.7,33.5,51.9,,,,
25,27.9,31,24.3,1010.4,83,0,16.3,28.5,35.2,,,,,
26,28.1,30.7,24.3,1010.2,83,0,13.7,26.3,37,,,,,
27,28.2,31,26,1009.7,79,0,11.4,28.5,37,,,,,
28,28,31.3,26,1009.8,78,0,15.1,27.6,33.5,,,,,
29,27.6,31.1,26,1011.2,79,0,17.5,25.9,33.5,,,,,
30,27.5,30.2,26,1011.3,79,0.25,18,23.9,27.8,,,,,
