Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.1,28,1010.6,80,0,18.7,27.8,35.2,,,,,
2,29.2,33.2,28,1011.2,82,0.25,22,22,33.5,,,,,
3,28.7,32,24.7,1012.2,83,5.08,22.9,14.6,22.2,,,,,
4,29.4,32.1,26,1010.5,81,0,23.3,15,20.6,,,,,
5,28.6,32.5,24.8,1008.4,84,5.59,27.2,11.7,18.3,,,,,
6,27.4,32.2,24.7,1007.9,89,2.54,23.7,6.9,20.6,,,,,
7,28.2,30.3,24.7,1008.7,86,0,20.4,6.3,14.8,,,,,
8,28.8,30.8,25.5,1008.6,86,0,17.2,10.2,18.3,,,,,
9,28.9,31,26,1009,82,0.25,15.8,7,18.3,,,,,
10,28.7,31.4,26,1009.7,85,23.37,28,7.6,18.3,,,,,
11,27,31,24.5,1008.8,92,8.89,24.5,5.6,13,,,,,
12,27.6,30,24.5,1010,89,8.38,24,6.9,13,,,,,
13,27,30.5,23.3,1011.5,90,53.59,19.8,9.1,14.8,,,,,
14,28.1,32,25.7,1011.7,88,0,25.1,11.1,22.2,,,,,
15,29.4,31,27.7,,85,0,24.9,17.4,25.9,,,,,
16,29.4,32,26,1010.4,84,0,26.4,13.7,22.2,,,,,
17,28.1,32.5,26,1009.1,86,0,32.3,12.6,18.3,,,,,
18,29.6,32,26,1008.6,81,0,28.5,15.7,20.6,,,,,
19,29.2,32.2,26,1008.2,82,0,25.1,20.2,35.2,,,,,
20,29.7,32.8,26.3,1007.7,81,0.25,25.1,22.8,31.7,,,,,
21,28.7,32.4,26.6,1008.3,85,0,20.8,11.1,22.2,,,,,
22,28.5,31,26,1008.5,87,0,20.1,15.9,24.1,,,,,
23,25.3,31,23,1009.8,94,9.4,14.5,11.7,33.5,51.9,,,,
24,27.6,31,22.7,1010.7,89,32.26,28,14.1,24.1,,,,,
25,27.3,31.3,22.7,1010.5,92,0,19.5,11.7,24.1,,,,,
26,28.4,30,22.9,1010.2,87,2.29,24.6,13,31.7,,,,,
27,27.6,30,25.6,1009.8,92,0,23,9.4,29.4,,,,,
28,28.2,30.3,25.4,1010,91,8.64,19.5,13.9,24.1,,,,,
29,28.3,30.7,25.9,1010,89,5.59,27,9.3,18.3,,,,,
30,28.2,31.1,26,1010.6,90,39.88,19.3,12.8,22.2,,,,,
31,28.6,31,25.9,1010.7,87,0,22,16.3,25.9,,,,,
