Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.5,1013,83,1.52,17.5,33.2,40.7,,,,,
2,28.4,31,25.5,1014.2,81,0,17.1,29.3,38.9,,,,,
3,27.8,31.3,26,1013.2,81,0,15.8,25.6,33.5,,,,,
4,27.9,31.2,24.7,1011.9,82,4.83,16.7,28.9,40.7,,,,,
5,28.8,31,24.7,1011.6,79,4.06,18.5,35.2,40.7,,,,,
6,28.4,31.7,26.5,1011.7,81,0,18.8,36.9,46.5,,,,,
7,28.4,31.3,26.5,1012.1,83,0,17.7,38.5,48.2,,,,,
8,28.6,32.3,26.7,1012.3,80,0,17.5,35.6,40.7,59.4,,,,
9,28.4,31.4,25.4,1011.6,83,0,17.5,33.9,44.6,,,,,
10,28.6,31.7,25.4,1012.8,82,0.51,16.7,38.2,51.9,59.4,,,,
11,28.6,31.3,26.3,1012.5,83,1.52,16.4,33.9,40.7,,,,,
12,28.7,31.6,26.3,1012.7,81,2.29,18.3,31.1,38.9,,,,,
13,28.8,32,26.4,1011.3,80,0,20.1,34.6,46.5,,,,,
14,28.2,32.2,27,1010.6,84,0,15.6,31.7,40.7,,,,,
15,29,32,26.7,1010,83,0,17.9,30.2,40.7,,,,,
16,28.8,32.7,26.7,1010.4,80,0,25.4,37.2,44.6,,,,,
17,29,32.7,26.9,1011.1,80,0,26.2,38.2,46.5,,,,,
18,29.1,32.6,26.9,1010.8,79,0,22,36.3,42.4,57.6,,,,
19,28.9,32,26.9,1010.4,81,0,20.1,40.6,48.2,61.1,,,,
20,29.1,32.1,27.1,1011.3,80,0,19.5,43.7,51.9,66.5,,,,
21,28.8,31.5,27,1012.9,82,0,13.5,38.3,46.5,55.4,,,,
22,28.8,32,26,1012.1,80,0,16.6,35.9,46.5,,,,,
23,28.6,32.1,26.2,1011.8,80,0,17.5,36.9,46.5,59.4,,,,
24,28.4,31.6,26.7,1011.8,79,0,12.4,30.7,38.9,,,,,
25,28.7,31.1,26.7,1012.1,80,0,13.7,36.1,46.5,55.4,,,,
26,28.7,31,26.8,1012,80,0,13.5,34.4,44.6,,,,,
27,28.4,32,27,1010.9,83,0,13,37.8,46.5,70.6,,,,
28,28.6,31.7,26.8,1011.6,81,3.56,14,40.6,53.5,,,,,
29,28.1,31.8,25,1012,84,3.81,13.5,34.3,44.6,,,,,
30,28.6,31.5,26,1012.5,80,0,15.3,33.9,40.7,59.4,,,,
