Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.7,25.7,1010.2,78,0,22.4,26.3,31.7,,,,,
2,26.4,29.7,25,1009.8,86,1.02,23.2,21.1,33.5,,,,,
3,26,29.1,23.9,1011.2,90,24.38,19.5,23.7,35.2,,,,,
4,26.6,28.3,23.6,1011.5,85,27.18,14,24.8,31.7,,,,,
5,27.1,29.5,23.6,1010.4,83,0.51,17.4,23.3,37,,,,,
6,27.8,30.1,25,1009.8,83,0,19.8,29.4,38.9,,,,,
7,28.1,30.4,25.9,1010,83,0,19,30.9,46.5,,,,,
8,28.2,31,26,1011.1,86,0,18.2,31.7,38.9,53.5,,,,
9,28.2,31.2,26.6,1011.4,84,0,12.1,30.2,37,53.5,,,,
10,28.2,31.1,26.6,1011.1,82,0,10.9,32.4,42.4,,,,,
11,28.1,30.6,26.7,,82,0,9.8,32.6,38.9,,,,,
12,28.3,31,26.5,1011.7,78,0,12.1,32,42.4,,,,,
13,27.7,31,26,1011.8,81,0,15.1,32,42.4,63,,,,
14,28.2,31,26,1012,78,0,15.6,32,37,,,,,
15,28.3,31.1,26,1012.2,80,0,18.2,33.3,40.7,,,,,
16,28.3,31.2,26,1012.3,79,0,17.9,35.7,42.4,,,,,
17,27.7,30.5,25,1012.2,82,1.52,19,36.1,44.3,,,,,
18,28.1,30.5,25.1,1012.2,83,2.54,16.7,33.9,42.4,55.4,,,,
19,28.3,30.7,26.9,1012.3,84,0,12.6,34.3,44.3,59.4,,,,
20,28.7,31.1,24.7,1012,82,0,10.5,35.7,46.5,64.8,,,,
21,28.9,31.5,24.7,1011.6,80,0,11.6,42,51.9,70.6,,,,
22,28.4,31.1,27,1012,79,0,11.9,40.4,50,,,,,
23,28.2,31,26.7,1011,81,0,13.4,37,51.9,68.3,,,,
24,28.3,31,26,1011.3,80,0,12.9,37.8,48.2,,,,,
25,28.6,31,26,1011.8,78,0,12.7,40.7,46.5,,,,,
26,28.2,31.1,26,1011.6,80,0,14.5,38.5,50,,,,,
27,28.4,32,26.4,1010.1,80,0,20.6,35.2,42.4,,,,,
28,28.6,32.4,26.6,1010.6,81,0,27,34.3,46.5,,,,,
29,28.7,32.3,26.7,1012,80,0,17.1,34.4,42.4,,,,,
30,28.2,31.7,26,1012.3,78,0,14.3,35,42.4,57.6,,,,
31,28.4,31.7,26.4,1012.4,79,0,17.4,36.1,42.4,55.4,,,,
