Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,24,1012.8,71,0,18.2,22,29.4,,,,,
2,27.2,31,25,1013.5,79,0,20.1,23.9,37,,,,,
3,26.6,30,24,1013.3,81,0.51,20,26.9,35.2,,,,,
4,26.9,30,23,1012.8,76,0.76,16.3,28.9,37,66.5,,,,
5,26.3,30,24,1013.7,81,0.51,16.9,28.5,37,,,,,
6,27.1,31,24,1013.5,76,1.78,17.5,29.1,37,,,,,
7,27.5,31,24.8,1013.3,76,0,19.2,27.4,33.5,,,,,
8,26.6,30.2,24,1013,77,0,27.5,29.6,33.5,,,,,
9,26.8,30,24.7,1014.1,74,0.25,18.5,28.7,37,42.4,,,,
10,26.7,30.2,24,1014,72,0,20.3,28.5,38.9,,,,,
11,26.6,30,24,1013.1,76,0,20.9,26.7,31.7,,,,,
12,27.3,31,24,1011.8,73,0,14.8,25.7,35.2,,,,,
13,26.8,31,24,1012.8,76,0,21.2,27.6,33.5,,,,,
14,26.7,30,24,1013.6,71,0,22.7,28,35.2,,,,,
15,26.3,30,24,1013.5,73,0,15.8,27.4,37,,,,,
16,26.1,30,23.8,,80,0.76,13.7,27.4,37,,,,,
17,26.8,30.1,23,1011.8,76,1.02,19.2,29.8,37,59.4,,,,
18,27.1,30,24,1011.4,72,0,21.2,31.9,38.9,,,,,
19,26.6,30,24,1010.9,73,0.25,17.7,34.4,44.6,,,,,
20,27.2,31,24,1011.8,74,0.25,15.4,33,37,,,,,
21,26.1,30,23,1011.8,83,2.54,15.3,31.5,44.6,,,,,
22,26.1,30.4,23.8,1011.9,83,2.03,16.4,29.1,37,,,,,
23,25.9,30,23.7,1011.7,80,2.29,14.8,29.4,35.2,,,,,
24,25.8,29,24,1011,76,0.51,18,31.5,42.4,55.4,,,,
25,26.7,30,24.9,1010.2,75,0,16.7,33.2,42.4,,,,,
26,26.9,30,24.7,1011.5,76,0,12.7,34.6,44.6,,,,,
27,27.3,31,24,1012.8,77,0,13.5,33.7,40.7,,,,,
28,26.1,30,24,1011.6,81,0,14.8,33.9,40.7,59.4,,,,
29,27.2,30,24,1010,70,0,19.3,35.7,44.6,,,,,
30,26.7,30,24,1010.1,75,0.25,14,34.8,44.6,,,,,
31,27.1,30.1,24,1010.9,73,0,14.8,34.6,46.5,,,,,
