Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-14.6,-22.9,1028.2,34,0,29.9,16.5,21.7,,,,,
2,-20.3,-17.7,-23.8,1026.8,38,0,29.9,18,32.4,,,,,
3,-14.4,-10.9,-21.9,1029.0,35,0,29.9,15.6,28.7,,,,,
4,-8.8,-4.8,-18.1,1028.8,41,0,24,10.7,14.4,,,,,
5,-3.8,1.5,-10.9,1028.7,56,0,24.3,12.4,18,64.8,,,,
6,-11.8,-7.5,-15.4,1036.9,47,0,29.9,16.5,28.7,,,,,
7,-13.9,-9.8,-17,1033.0,45,0,26.9,12.8,21.7,,,,,
8,-14.1,-12.6,-17.5,1024.3,66,2.03,20.9,15.4,21.7,,,,,
9,-17.6,-13.5,-21.5,1017.4,81,0.25,25.7,13.9,28.7,,,,,
10,-17.2,-15.1,-22.3,1015.6,68,0.25,18.7,11.5,18,,,,,
11,-15.6,-12.9,-19.1,1015.6,54,0,28.6,9.1,14.4,,,,,
12,-15.1,-12,-18.4,1021.1,62,0,25.3,12.4,18,,,,,
13,-9.1,-5.5,-18.4,1021.0,48,0,28.3,12,14.4,,,,,
14,-5.7,-2.1,-13.2,1017.0,65,0,22,7.2,14.4,,,,,
15,-5.3,-1.4,-11.2,1018.7,53,0,21.6,9.8,18,,,,,
16,-8.5,-1.5,-11.4,1020.0,64,0,26.2,8.1,10.7,,,,,
17,-12.1,-8.5,-16.1,1013.7,73,0,26.4,4.6,10.7,,,,,
18,-7.2,-1.6,-9.8,1009.0,75,0,19,3.5,14.4,,,,,
19,-7.5,1.7,-16,1011.8,63,0.25,22.2,18,35.9,,,,,
20,-14.9,-11.3,-17.4,1029.8,57,0,29.9,12.6,21.7,,,,,
21,-14.8,-11.5,-19.4,1036.5,56,0,29.9,10.7,21.7,,,,,
22,-13.2,-5.8,-17.7,1034.7,56,0,29.9,6.1,10.7,,,,,
23,-12.7,-4.9,-18.2,1031.0,64,0,14.6,2.6,10.7,,,,,
24,-10.3,-3,-19.8,1029.3,60,0,24.5,7.8,10.7,,,,,
25,-5.6,2.1,-14.1,1026.2,52,0,23.8,11.7,18,,,,,
26,-1.9,1.3,-9,1017.8,59,0.25,17.4,17,25.2,,,,,
27,-11.7,-0.1,-15.4,1022.3,43,0,28.6,17.4,21.7,68.3,,,,
28,-10.9,-6.1,-16.2,1024.5,40,0,29.9,13.9,21.7,,,,,
29,-12.8,-6.5,-17.5,1019.6,67,0,24.5,8.3,14.4,,,,,
30,-13.3,-10.5,-18.1,1016.1,67,0,27.2,7.8,18,,,,,
31,-18.6,-9.8,-26.5,1018.5,61,0,24.5,17,25.2,,,,,
