Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18.7,-28.3,1012.8,84,12.95,12.7,19.1,28.7,,,,,
2,-16.4,-14.8,-21.8,1007.8,77,5.08,12.4,20.6,25.2,,,,,
3,-15,-13.4,-17,1020.7,79,2.03,20.8,7.2,21.7,,,,,
4,-16.6,-13.4,-22,1029.1,88,3.05,17.2,6.1,7.2,,,,,
5,-17.6,-11.8,-22.3,1032.6,86,1.02,22.9,7.2,14.4,,,,,
6,-13.3,-11.6,-22.2,1034.6,78,0,22.9,26.3,35.9,,,,,
7,-16.7,-12.9,-21.5,1034.4,75,0,29.9,18.5,35.9,,,,,
8,-17.8,-11.7,-22.8,1031.0,71,0,29.9,7.2,14.4,,,,,
9,-21.1,-13.7,-28.7,1030.0,73,0,24.8,4.6,10.7,,,,,
10,-22.1,-18,-29.3,1029.4,76,0,22.7,4.6,14.4,,,,,
11,-17.8,-10.9,-23.6,1025.1,75,0,17.2,8.7,14.4,,,,,
12,-15.1,-8.7,-20.5,1021.7,73,0,28.3,11.5,21.7,,,,,
13,-9.1,-3.5,-19.2,1014.1,61,0,22.2,18,28.7,,,,,
14,-15.6,-11.8,-17.1,1019.3,51,0,29.9,15.4,18,,,,,
15,-17.7,-11.9,-23.3,1022.3,54,0,28.6,7.2,25.2,,,,,
16,-15.7,-10.6,-23.4,1021.9,59,0,26.1,10.2,28.7,,,,,
17,-12.5,-8.2,-20.4,1013.9,72,0,23.8,11.9,21.7,,,,,
18,-17.1,-13.2,-19.5,1018.0,68,0,27.8,12.4,14.4,,,,,
19,-17.7,-13.1,-23.9,1018.6,69,0,27.8,10.2,14.4,,,,,
20,-24.2,-19.9,-26.4,1022.4,68,0,28.6,17,25.2,,,,,
21,-19.8,-16.5,-29.7,1024.8,62,0,29.9,23.7,35.9,,,,,
22,-15.7,-10.9,-23,1020.8,56,0,24.5,6.1,10.7,,,,,
23,-15.1,-10.7,-20.8,1013.9,64,0,28.6,11.3,18,,,,,
24,-16.1,-14.6,-21,1008.3,67,0,24,19.1,32.4,,,,,
25,-13.7,-10,-16.8,1006.6,50,0,29.9,20,35.9,,,,,
26,-17.7,-12.4,-21.8,1012.0,59,0,24.8,9.3,21.7,,,,,
27,-17.2,-13.9,-22.3,1013.3,61,0,29.9,6.7,18,,,,,
28,-15,-13,-20,1009.4,67,0,23.8,5.7,10.7,,,,,
29,-13.4,-10.9,-16.6,1011.6,77,0.51,22.5,7.2,10.7,,,,,
30,-16.2,-9.6,-24.4,1023.1,77,0,19.5,4.1,7.2,,,,,
31,-18.9,-16.2,-23.8,1027.8,89,0,25.9,2.4,7.2,,,,,
