Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.6,10.4,1017.3,58,0,29.9,15.9,28.7,,,,,
2,9.2,15.2,4,1020.6,80,3.05,23.5,12.4,18,,,,,
3,8.3,12.2,3,1020.6,56,0,29.9,9.3,14.4,,,,,
4,7.4,14.6,0.5,1015.0,52,0,29.9,12.4,21.7,,,,,
5,5.7,11.2,-0.7,1016.8,51,0,29.9,5.2,10.7,,,,,
6,8.4,12.8,-0.6,1011.1,54,0.25,29.9,17.4,32.4,,,,,
7,1.7,6.6,-3.6,1015.4,62,2.03,28.3,18,35.9,,,,,
8,0.6,3.5,-4.3,1015.0,40,0.51,28.6,11.3,25.2,,,,,
9,2.9,6.3,-0.6,1003.7,77,6.1,20.8,12.8,21.7,,,,,
10,-0.2,2.7,-2.2,1008.2,73,0.25,27.2,19.4,21.7,,,,,
11,0.3,2.8,-2.2,1007.2,57,0.51,24.9,16.5,28.7,,,,,
12,2.5,3.8,-1.5,1006.7,79,0.25,26.4,15.9,28.7,,,,,
13,3.8,5.8,1.8,1013.6,86,0.25,27.2,6.1,10.7,,,,,
14,4.7,8,2.2,1018.3,69,0,29.9,6.7,14.4,,,,,
15,7.1,14.2,1.7,1017.8,58,0,29.9,4.1,10.7,,,,,
16,9.4,13.8,1,1009.3,61,0,28.6,12.8,21.7,,,,,
17,6.6,12.4,2.7,1005.6,69,0.25,29.9,14.4,25.2,,,,,
18,5.8,11.5,2,1007.5,52,0,29.9,18.5,39.6,,,,,
19,4.4,7.2,0.6,1002.0,85,7.11,18.7,6.1,18,,,,,
20,6.2,10.6,-1,998.2,68,0,25.7,17,18,,,,,
21,3.3,6.7,-0.5,1007.7,57,0,29.9,20.6,28.7,,,,,
22,9.2,13.1,2.2,1009.6,47,0,29.9,15.9,32.4,,,,,
23,6.4,12.4,-2,1012.4,39,0,29.9,10.7,21.7,,,,,
24,1,5.2,-2.1,1013.2,37,0,29.9,16.5,28.7,,,,,
25,0.9,3.4,-1.3,1008.4,56,0,28.6,20,25.2,,,,,
26,0.9,2.7,-1.1,1009.1,71,0,25.7,17.4,32.4,,,,,
27,0.7,5.8,-3.4,1018.7,51,0,29.9,20.6,35.9,,,,,
28,0.4,4.7,-4,1021.0,47,0,28.6,5.2,10.7,,,,,
29,-0.4,2.5,-2.4,1019.0,75,7.11,10.8,11.5,25.2,,,,,
30,-1.6,0.2,-4.2,1016.7,78,1.02,16.3,25.7,35.9,,,,,
31,-3.9,-1.2,-6.2,1022.0,57,0,29.9,18.5,35.9,,,,,
