Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.7,17.9,1007.1,96,5.08,7.9,8.1,10.7,,,,,
2,22.8,27.4,18.2,1002.3,81,0,28.6,7.8,18,,,,,
3,23.2,28.2,18.2,999.1,73,0,29.9,8.1,18,,,,,
4,20.9,26.8,15.7,997.3,79,4.06,28.6,7.8,21.7,,,,,
5,22.4,26.9,15.3,998.6,71,3.05,29.9,13.3,21.7,,,,,
6,20.2,24.6,16.2,1001.1,86,1.02,29.9,3.5,18,,,,,
7,21.6,25.6,14.6,1001.6,79,3.05,25.3,9.3,10.7,,,,,
8,20.8,22.3,18.6,995.7,95,22.1,13.7,8.3,18,,,,,
9,22.3,27.6,18.2,995.8,85,5.08,27.2,7.8,10.7,,,,,
10,20.6,25,16.6,1007.8,85,0,24.6,9.3,14.4,,,,,
11,21.4,25.2,16.4,1012.7,85,0,26.9,10.7,25.2,,,,,
12,21.8,25.9,18.4,1011.0,74,0,29.9,9.8,18,,,,,
13,20.4,25,16.3,1012.5,86,5.08,29.9,5.2,14.4,,,,,
14,21.9,26.1,16.1,1015.5,81,0,25.1,6.7,10.7,,,,,
15,22.1,25.6,18,1013.8,81,3.05,28.6,21.7,32.4,,,,,
16,19.1,21.4,17.6,1010.0,90,24.89,20.4,17.4,21.7,,,,,
17,19.4,22.7,17.4,1009.5,84,3.05,28.6,19.4,25.2,,,,,
18,21.1,24.6,17,1012.8,79,2.03,29.9,17,25.2,,,,,
19,23.3,28.1,18.4,1014.6,74,16,29.9,10.7,18,72,,,,
20,22.8,27.8,18.2,1013.8,76,0,28.6,6.1,14.4,,,,,
21,19.6,22.8,17.4,1002.2,88,22.1,20.8,11.9,21.7,,,,,
22,18.6,20.6,17,993.9,95,17.02,16.3,12.6,14.4,,,,,
23,17.7,19.2,16.2,1006.0,92,1.02,20.8,15.4,21.7,,,,,
24,19.8,24.6,15.1,1011.8,80,0.51,29.3,10.7,18,,,,,
25,23.1,27.8,15.1,1010.8,73,0,29.9,9.8,14.4,,,,,
26,20.3,26.2,16.2,1009.7,82,6.1,27.2,12.4,18,,,,,
27,21.2,24.8,15.6,1008.6,65,0,28.6,12.4,21.7,,,,,
28,20.5,26.3,17,1000.9,77,3.05,29.9,19.4,28.7,,,,,
29,20.6,25.2,16.2,1006.1,63,0,29.9,18.5,28.7,,,,,
30,22.4,27.4,16.2,1006.3,60,0,29.9,12.8,18,,,,,
31,22.9,28,15.5,1003.3,68,0,29.9,12.2,21.7,,,,,
