Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.4,18.3,1003.0,74,0,27.2,12.8,18,,,,,
2,26.8,32,17.6,996.0,48,0,29.9,9.8,21.7,,,,,
3,24.2,27.3,20.8,989.9,71,0.51,24.9,14.8,25.2,,,,,
4,21.4,26.2,18,989.5,62,0,28.6,22.6,39.6,,,,,
5,18.9,22.7,15.4,998.1,84,0.51,27.8,5.2,7.2,,,,,
6,22.8,28.1,14.8,999.6,67,0.25,28.6,8.7,18,,,,,
7,20.8,25.1,17.5,1000.6,75,0,29.9,11.9,21.7,,,,,
8,20.7,25.3,16.8,1002.9,75,2.03,25.4,12,21.7,,,,,
9,21.2,25.7,16.2,1006.7,75,0,29.9,7.8,14.4,,,,,
10,24.1,28.8,16.6,1006.6,67,2.03,29.9,9.8,18,,,,,
11,25.4,28.7,19.4,1003.9,68,2.03,26.4,9.3,14.4,,,,,
12,24.3,27.8,19.8,1004.2,84,0,22.9,4.1,10.7,,,,,
13,30.1,33.8,26.7,1002.7,50,0,29.9,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,18.1,20.7,15.7,1003.7,84,1.02,29.9,10.7,25.2,,,,,
16,17.7,21.4,14.1,1006.4,80,2.03,29.9,10.2,18,,,,,
17,25.1,29.4,13.2,1006.4,55,0,29.9,13.3,25.2,,,,,
18,28.5,33.7,21.4,1005.2,46,0,29.9,16.5,28.7,,,,,
19,28.6,35,21.8,1005.9,46,0,29.9,11.9,18,,,,,
20,27.6,33.8,21.1,1005.9,61,0,29.9,13.3,21.7,,,,,
21,26.1,27.9,22,1006.5,74,0,29.1,12.6,18,,,,,
22,29.7,34.9,23.2,1009.1,67,0,27.2,11.3,18,,,,,
23,30.1,36.2,24.4,1009.5,59,0,28.6,9.8,18,,,,,
24,30.3,35.4,24.4,1005.8,65,0,28.6,10.2,14.4,,,,,
25,23.4,26.8,20.1,1007.6,84,0.51,26.1,8.1,18,,,,,
26,25.9,31.6,19.7,1008.5,64,1.02,28.6,8.1,10.7,,,,,
27,23,28.1,17.9,1007.3,71,0.25,29.9,2.6,10.7,,,,,
28,25.5,31.3,16.7,1007.4,65,0,29.9,6.1,14.4,,,,,
29,26.6,30.7,18.9,1006.4,70,0,29.9,8.7,10.7,,,,,
30,26.1,31.4,21.2,1006.7,75,0,26.6,7.2,14.4,,,,,
31,20.1,22.4,18.1,1008.3,97,44.96,8.2,7.2,10.7,,,,,
