Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,6.2,998.1,19,0,29.9,32.4,50.4,79.1,,,,
2,9.5,15.7,2.3,1005.6,32,0,29.9,20.6,50.4,75.6,,,,
3,15.2,22.8,2.3,997.8,33,5.08,28.3,19.1,28.7,,,,,
4,8.7,13.8,4.4,1000.0,61,8.89,29.9,15.6,39.6,,,,,
5,12.9,17.2,5.5,999.3,39,0,28.6,26.7,53.9,79.1,,,,
6,8.2,13.3,3.2,1013.2,60,0,29.9,21.7,43.2,75.6,,,,
7,10.8,15.6,4.5,1012.6,38,0,29.9,15,28.7,,,,,
8,12.1,17.7,4.9,1001.4,36,0,29.9,15.9,25.2,,,,,
9,9.4,14.5,4.6,1001.6,39,2.03,25.9,22.8,43.2,,,,,
10,8,13.1,1.7,1004.8,73,0.51,28.6,6.7,14.4,,,,,
11,13.8,19,1.7,1014.5,45,0,29.9,7.8,14.4,,,,,
12,20.3,28.2,9.2,1013.2,33,0,29.9,17.4,25.2,,,,,
13,20.7,26.9,12.7,1007.6,31,0,29.9,15.4,25.2,,,,,
14,20.3,26.5,13.2,1002.1,48,1.02,27.2,18,25.2,,,,,
15,12.2,14.5,9.6,997.9,92,6.1,19.3,17.4,21.7,,,,,
16,10.1,11.7,8.7,994.4,92,21.08,21.7,9.3,18,,,,,
17,9.5,12.1,7.3,996.3,94,27.94,17.2,5.7,10.7,,,,,
18,9.9,12.2,7.3,1002.8,92,11.94,15.9,10.7,18,,,,,
19,10.9,13.6,8.8,1009.7,83,3.05,24.3,11.9,14.4,,,,,
20,11.4,16,6.2,1009.6,67,2.03,29.9,13.3,25.2,,,,,
21,15.8,22.6,5.4,1007.0,50,6.1,28.6,10.2,21.7,,,,,
22,10.4,11.5,9,1009.3,92,12.95,21.7,8.7,10.7,,,,,
23,10.9,14.9,6.2,1011.8,79,8.89,28.6,13.3,21.7,,,,,
24,13.9,19.2,5.4,1011.7,69,0,29.9,6.7,10.7,,,,,
25,17.4,23.3,7,1009.8,63,0,29.9,9.3,18,,,,,
26,17.5,23.4,10.3,1012.0,49,0,29.9,5.2,10.7,,,,,
27,21.7,27.6,8.5,1012.6,42,0,29.9,10.2,18,,,,,
28,23.1,29.8,13.8,1009.3,40,0,29.9,13.9,25.2,,,,,
29,17.2,22,12.4,1004.3,62,2.03,29.9,13.9,18,,,,,
30,17,21.6,12.3,1004.7,62,0,29.9,13.9,21.7,,,,,
31,12.6,15.8,9,1008.8,74,5.08,27.2,12.4,18,,,,,
