Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8,-22,1026.6,80,0,25.1,3.5,10.7,,,,,
2,-14.2,-11,-23.2,1026.6,88,2.03,15.4,1.1,7.2,,,,,
3,-15,-8,-18.4,1025.7,85,0.51,23,3.5,10.7,,,,,
4,-12.7,-4.6,-19.3,1025.3,72,0,22,2.6,10.7,,,,,
5,-13.6,-6.1,-18.5,1022.1,71,0,23.5,5.2,7.2,,,,,
6,-12.9,-9.3,-17.3,1021.4,57,0,28.6,13.9,25.2,,,,,
7,-10.2,-6.3,-17,1018.3,49,0,29.9,11.7,18,,,,,
8,-12.3,-7.9,-15.8,1017.5,63,0,26.4,10.7,21.7,,,,,
9,-9.9,-6.3,-17,1017.1,56,0,26.1,12.4,28.7,,,,,
10,-10.5,-5.1,-17.9,1012.7,59,0,29.9,7.8,18,,,,,
11,-11.9,-8,-19.8,1014.2,61,0,29.9,17.4,28.7,,,,,
12,-9.3,-4.7,-18.5,1017.5,55,0,29.9,15.4,25.2,,,,,
13,-9.8,-4.6,-16.9,1019.8,61,0,24.9,6.1,10.7,,,,,
14,-6.3,-1.1,-15,1020.0,58,0,29.9,10.7,18,,,,,
15,-4.4,-0.4,-10.4,1012.9,69,2.03,19.2,14.4,32.4,,,,,
16,-11.1,-6.8,-14,1015.0,73,0.51,28.6,23.7,35.9,,,,,
17,-14.3,-9.6,-19.5,1016.7,55,0.25,29.9,15.9,32.4,,,,,
18,-13.2,-8.7,-22.1,1013.7,51,0,26.6,11.3,25.2,,,,,
19,-10.6,3.6,-17.3,1008.8,68,0.51,28.6,15.4,28.7,,,,,
20,-15.3,-11.6,-19.4,1015.1,66,0,24.9,17,35.9,,,,,
21,-15.3,-12.1,-18.7,1024.8,58,0,24.9,26.3,43.2,,,,,
22,-9.1,-4.7,-15.5,1026.6,40,0,29.9,10.7,14.4,,,,,
23,-2.9,2.3,-11.4,1020.5,51,0,24.5,11.9,14.4,,,,,
24,2.2,5.1,-6,1015.8,56,0,24.3,14.4,28.7,,,,,
25,-6.8,3.6,-14,1020.8,67,0,28.6,13.9,28.7,,,,,
26,-10.3,-6.8,-14.2,1027.9,48,0.51,29.9,13.3,25.2,,,,,
27,-4.6,0.9,-14,1021.7,50,0,28.6,12.8,25.2,,,,,
28,-9.9,-6.2,-17.1,1013.3,79,3.05,20,28.3,39.6,,,,,
