Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,25.8,1008.8,77,0,18.8,7.2,10.7,,,,,
2,25.2,29.4,24,1008.4,94,66.04,8.2,5,10.7,,,,,
3,26.2,29.5,23.3,1009.1,90,24.64,14.3,7.2,10.7,,,,,
4,27.4,30.3,25,1009.8,85,0,20,4.8,7.2,,,,,
5,28.6,31.2,25.7,1009.1,79,0,20,5.4,10.7,,,,,
6,28.3,31.7,25.1,1008.4,80,7.87,18,5.9,10.7,,,,,
7,28.8,31.8,26.6,1008,82,4.32,20,5.7,7.2,,,,,
8,28.8,32.7,26.5,1006.7,80,2.29,20,5.9,10.7,,,,,
9,29.3,32.7,26,1005.4,78,0,20,4.4,7.2,,,,,
10,28.6,31.8,26.7,1005.7,83,0.51,20,4.1,7.2,,,,,
11,27.8,30.8,26.5,1007.2,84,0.76,20,4.3,7.2,,,,,
12,28.5,32,26,1006.4,84,7.62,20,5.7,10.7,,,,,
13,26.8,31.2,25.4,1006.3,90,39.12,10.9,5.7,7.2,,,,,
14,27.6,30.6,25,1006.8,83,22.35,15.4,8.3,18,,,,,
15,27.8,30.6,24.7,1007.7,82,24.89,18.8,6.7,14.4,,,,,
16,27.3,30.5,26.7,1008.1,89,12.95,15.9,3.5,3.5,,,,,
17,28.1,32.6,25.8,1008.5,83,0.25,20,8.1,14.4,,,,,
18,26.4,31.2,25.2,1009.4,88,23.11,18.8,5.7,10.7,,,,,
19,27.8,31.5,24.6,1009.5,82,2.03,15.3,8.3,18,,,,,
20,28.1,30.4,25.1,1010.1,87,10.92,18.8,6.3,7.2,,,,,
21,27,31,24,1009.9,88,18.8,18.8,3.5,3.5,,,,,
22,25.8,29.8,24.2,1009.5,93,58.17,15.8,5.7,10.7,,,,,
23,26.1,29.2,24.2,1010.4,91,40.89,14.3,5,7.2,,,,,
24,25.9,30.8,23.8,1012.2,91,23.11,17.5,5,7.2,,,,,
25,27.1,31.5,23.8,1011.9,87,2.79,20,8.1,10.7,,,,,
26,28.6,31.2,24.7,1010.4,79,0,20,5,7.2,,,,,
27,27.3,31,25.8,1009.3,88,3.05,14,4.3,7.2,,,,,
28,26.6,30,25.2,1010,89,50.29,15,3.5,3.5,,,,,
29,26.6,29.6,25.1,1010.4,85,7.11,20,5,10.7,,,,,
30,28.6,31.3,26,1009.1,73,0,20,7.8,14.4,,,,,
31,27.9,30,26.1,1008.7,74,0,18.8,8.1,10.7,,,,,
