Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,26.5,1008.7,77,10.92,18.8,5.4,10.7,,,,,
2,29.6,32.6,25.9,1008.6,76,13.97,20,5.4,10.7,,,,,
3,29.4,32.8,27.6,1008.8,78,0,20,5.4,10.7,,,,,
4,29.8,32.5,27.5,1008.8,77,0,20,6.3,14.4,,,,,
5,27.9,31.6,26.7,1009.8,85,8.13,17.7,3.1,10.7,,,,,
6,27.1,28.2,25.1,1009.6,88,23.11,17.7,2.6,10.7,,,,,
7,27.1,32.8,25.4,1010,88,5.33,18.8,6.1,14.4,,,,,
8,29,32.3,25.4,1010,79,0,20,4.4,10.7,,,,,
9,29.8,32.7,26.6,1010,74,0,20,4.6,7.2,,,,,
10,29.1,32.7,27.5,1008.7,81,0,20,6.3,14.4,,,,,
11,27.9,30.5,24.6,1008.7,84,0,16.7,7.8,10.7,,,,,
12,27,29.7,23.8,1009.7,87,16,20,5,18,,,,,
13,27.2,30,23.8,1009.3,87,2.54,16.7,5,14.4,,,,,
14,27.3,31,23.5,1008.9,86,34.29,15.4,3.5,10.7,,,,,
15,27,30.7,23.9,1007.8,87,8.13,12.7,5.9,14.4,,,,,
16,27,29,24.5,1006.5,88,6.6,17.7,9.1,18,,,,,
17,27.3,31.5,23.9,1008.3,89,16,20,4.1,10.7,,,,,
18,27.6,32,25,1010.1,83,0,18.8,3.1,7.2,,,,,
19,27.5,31,24.6,1008.7,86,9.4,20,4.3,14.4,,,,,
20,25.9,30,24.5,1008.6,90,17.78,17.5,5,10.7,,,,,
21,27.7,29.7,24.3,1009.5,84,0,20,2.8,10.7,,,,,
22,27.3,29.7,24,1010,86,2.79,20,3.1,7.2,,,,,
23,29.2,32.2,25.8,1008.5,80,0,20,5,10.7,,,,,
24,28.3,32.6,25.1,1006.9,84,13.46,17.5,5.9,10.7,,,,,
25,26.1,30.5,24.5,1006.5,91,24.64,9.5,8.5,10.7,,,,,
26,28.9,31.6,23.5,1006.2,80,16,18.8,9.8,18,,,,,
27,26.8,28.4,25,1007.8,92,2.79,15.4,4.1,14.4,,,,,
28,28.8,31.5,24.8,1008.8,83,4.83,20,5.9,10.7,,,,,
29,29.6,32.5,27,1008.3,82,0,20,5.9,10.7,,,,,
30,29.4,31.7,27.4,1007.3,81,0.76,20,9.4,18,,,,,
31,29.7,33.2,26.2,1008.4,80,0,20,9.1,18,,,,,
