Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,25.6,1009.1,84,6.1,18.8,8.5,14.4,,,,,
2,27.6,30,24.3,1008.4,87,17.53,16.7,7.6,14.4,,,,,
3,28.3,31.7,25.2,1006.7,83,41.91,15.4,6.7,14.4,,,,,
4,28.5,31,26,1006.5,82,1.27,20,9.1,14.4,,,,,
5,27.8,29.7,25.7,1007.8,85,0,18.8,5.9,10.7,,,,,
6,27.8,31,26,1008.8,88,4.83,18,2.2,7.2,,,,,
7,28.3,30.5,25.5,1009.3,86,2.03,20,2,7.2,,,,,
8,29.1,32.5,26.6,1009.6,82,0,20,5.7,10.7,,,,,
9,28.9,32,25,1010,82,3.3,20,5.9,10.7,,,,,
10,27.9,32,25,1009.1,86,4.32,20,2.8,7.2,,,,,
11,28.8,31.7,26.5,1008.9,80,0,20,5.9,10.7,,,,,
12,29.9,33.2,25.8,1008.9,77,0.51,16.7,5.4,10.7,,,,,
13,28,30.2,25.2,1009.6,86,10.92,20,3.5,7.2,,,,,
14,29.3,32,27.1,1009.3,77,0,20,8.1,35.9,,,,,
15,27.8,31.7,25,1008.6,82,,18.3,10.2,18,,,,,
16,25.1,27,23.1,1007.9,92,72.14,12.6,4.4,10.7,,,,,
17,25.2,27,23,1007.3,90,55.88,11.1,4.6,64.8,,,,,
18,25.9,28.5,22.6,1008.2,89,35.56,18,4.4,10.7,,,,,
19,26.3,32,24,1008.5,88,8.13,16.7,4.1,7.2,,,,,
20,26.2,28.6,23.2,1007.9,89,39.12,18.8,5,14.4,,,,,
21,28.4,30.6,27.2,1006.9,83,0,18.5,6.1,18,,,,,
22,26.9,29.6,25,1007.3,89,7.11,18,4.1,7.2,,,,,
23,25.9,27.5,24.5,1007.6,93,28.96,14.5,4.1,7.2,,,,,
24,28.7,32.8,25.2,1007.6,81,1.52,20,4.1,10.7,,,,,
25,28.5,32,25.6,1007,79,0,15.4,4.1,10.7,,,,,
26,25.9,28.1,24.6,1006.1,91,8.89,12.2,6.7,10.7,,,,,
27,26.9,28.6,24,1006.7,86,14.48,18.8,3.5,7.2,,,,,
28,28.1,30.7,25,1008.3,82,1.27,20,6.1,10.7,,,,,
29,29.4,32.2,26,1008.2,75,0,20,4.4,14.4,,,,,
30,29.3,32.1,26.6,1009,77,0,16.7,4.4,10.7,,,,,
31,30,33.2,26.8,1009.2,75,0.25,20,6.1,10.7,,,,,
