Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,27.5,1009.3,74,0,20,8.5,21.7,,,,,
2,29.3,33.5,27,1008.4,80,0,20,5.2,10.7,,,,,
3,30.1,33.6,26.9,1008.5,76,0,20,5.4,10.7,,,,,
4,29.6,33.2,27.6,1008.7,77,7.37,18.8,5,18,,,,,
5,29.2,31.7,27,1008.8,80,0,20,5.2,10.7,,,,,
6,28.4,32.6,25.1,1008.9,83,8.89,20,3.1,7.2,,,,,
7,28.9,32.4,26.2,1009,79,0,20,1.5,3.5,,,,,
8,29.2,32.2,26.6,1008.7,81,0,20,1.9,3.5,,,,,
9,30,33.4,26.6,1008.5,74,0,20,3.5,7.2,,,,,
10,28.2,34,25.5,1009.3,82,24.38,18,3.1,3.5,,,,,
11,26.8,32.6,25,1010.2,87,10.67,18.5,4.6,14.4,,,,,
12,29.9,33.2,25.1,1009.2,76,0,20,5.2,10.7,,,,,
13,29.2,31,26,1008.2,79,0.51,20,5.2,10.7,,,,,
14,29.8,33.2,26.6,1006,78,0,18,7.6,14.4,,,,,
15,28.3,31.1,25,1006.5,81,4.32,17.7,8.5,14.4,,,,,
16,28.7,31,24.7,1009.3,79,7.37,20,6.3,10.7,,,,,
17,29.8,33.4,26.3,1011.5,73,0,20,5.9,14.4,,,,,
18,29.9,32.7,26.6,1009.8,73,0,20,7.2,14.4,,,,,
19,26.5,28.7,24.2,1009.1,85,10.92,17.5,5.4,7.2,,,,,
20,28.7,32.5,26,1007.4,82,0.25,16.3,5.4,10.7,,,,,
21,26.7,29,25.1,1007.3,88,33.78,15.3,7.2,10.7,,,,,
22,26.8,29.7,24.6,1008.2,89,18.03,18.8,5.9,10.7,,,,,
23,26.3,30.4,24.7,1009.2,91,24.89,11.7,8.1,14.4,,,,,
24,25.1,26.1,23.5,1008.7,94,41.4,10.3,4.1,7.2,,,,,
25,25.8,26.7,23.2,1008.4,94,44.45,18,1.9,7.2,,,,,
26,28.4,30.9,25,1009.1,82,0,20,,,,,,,
27,27.3,31,25.8,1009,89,12.7,20,,,,,,,
28,27.3,31.6,25.6,1008.4,88,19.05,14.3,,,,,,,
29,27.4,30.5,25.1,1009.2,86,21.59,20,4.8,7.2,,,,,
30,28.6,32.5,25.5,1010.2,81,0,20,5.7,10.7,,,,,
