Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,23.6,1010.4,71,0,20,9.1,14.4,,,,,
2,28.1,30.2,25.1,1010.6,72,0,20,10.4,14.4,,,,,
3,27.7,30.4,25.5,1010.1,71,0,20,10.4,25.2,,,,,
4,27.7,30.2,25.1,1009.4,74,0,20,7.6,14.4,,,,,
5,27.8,30.2,26.2,1008.9,72,0,20,10.2,14.4,,,,,
6,28.1,30,26.5,1008,72,0,20,10.2,79.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.7,25.7,1008.6,72,0,20,8.3,14.4,,,,,
10,27.7,31,25.6,1009.9,72,0,20,5.9,10.7,,,,,
11,27.2,30.5,25,1009.9,76,0,20,2.2,3.5,,,,,
12,25.8,31.3,20.5,1008.7,87,0,20,3.1,7.2,,,,,
13,27.9,31.2,24.6,1008.5,79,0,20,5,10.7,,,,,
14,28.2,33.6,25.5,1009,78,0,18,5.4,7.2,,,,,
15,26.9,28.6,24.7,1010,79,1.02,20,6.7,10.7,,,,,
16,26.3,28.8,25,1010,86,11.18,13,6.1,10.7,,,,,
17,27.2,29.2,24.6,1011.7,74,0,20,10.4,14.4,,,,,
18,27.3,30,25.2,1012.9,70,0,20,8.7,14.4,,,,,
19,27.3,30.2,24.9,1012.2,74,0,18.8,7.6,14.4,,,,,
20,28.1,32.2,25.5,1012,71,0,20,10.4,14.4,,,,,
21,26.6,28.5,25.2,1014.1,79,1.52,20,8.1,10.7,,,,,
22,27.1,29.2,24.8,1013.9,75,0,20,7.2,10.7,,,,,
23,27.2,30,24.4,1013.4,76,0,20,5,10.7,,,,,
24,27.3,29.6,24.8,1013.8,76,0.76,18.8,5.9,10.7,,,,,
25,28,31.5,25.5,1013.9,73,0,20,9.1,14.4,,,,,
26,27.9,31.2,25.1,1013.2,68,0,20,11.3,14.4,,,,,
27,26.3,29.6,24.1,1013.2,72,0,20,6.7,14.4,,,,,
28,26.5,29.2,23.2,1012.2,68,0,20,4.8,10.7,,,,,
29,26.8,29.5,23.6,1012.4,72,0,20,1.9,3.5,,,,,
30,27.2,30.2,24,1011.3,74,0,20,4.4,7.2,,,,,
31,27.5,30.5,25,1011.4,74,0,20,3.5,7.2,,,,,
