Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.2,26.9,1008,76,0,20,5.9,10.7,,,,,
2,29.1,30.2,27.6,1009.3,80,2.29,20,5.7,10.7,,,,,
3,30.3,33.6,27.4,1008.9,76,0,20,5.9,10.7,,,,,
4,28.2,33.4,26.5,1008.5,86,8.13,17.7,4.4,10.7,,,,,
5,27.1,28.7,24.6,1008.6,88,12.19,14.8,4.6,10.7,,,,,
6,27.3,31.7,24.5,1009,86,13.21,12.2,5.4,10.7,,,,,
7,28.3,30.2,25.2,1008.9,83,2.54,20,2.2,7.2,,,,,
8,27.9,29.1,26.9,1008.3,86,2.54,20,6.3,18,,,,,
9,30.4,33.5,26.5,1007.9,73,0,20,4.1,10.7,,,,,
10,28.8,32.8,26.5,1009,82,2.03,17.5,4.1,10.7,,,,,
11,29.7,32.5,26.9,1009.4,79,0,18,5.9,14.4,,,,,
12,30.3,33.1,27.3,1008.9,76,0,20,4.4,10.7,,,,,
13,30.4,33.2,28,1009.2,76,0,20,5.9,10.7,,,,,
14,28.1,32,23.8,1010.7,79,0.51,20,5.4,14.4,,,,,
15,29.9,33,26.5,1009.6,76,0,20,5,14.4,,,,,
16,30.3,33.2,27.1,1008.7,74,0,20,6.7,14.4,,,,,
17,30.6,33.2,28,1007.2,73,0,20,6.1,10.7,,,,,
18,30.1,33.2,27.3,1007.6,74,0,20,6.3,10.7,,,,,
19,29.6,33.6,26.7,1008.2,78,0,20,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.3,24.5,1008.3,85,9.91,15.4,5.7,10.7,,,,,
22,26.6,28.7,24,1008.5,89,10.92,17.5,5.9,14.4,,,,,
23,27.2,29.2,24.1,1007.8,85,20.83,18,8.1,10.7,,,,,
24,25.6,26,23.8,1007.3,90,7.37,12.4,6.7,10.7,,,,,
25,26,29.2,23.5,1008.3,90,40.39,15,4.6,10.7,,,,,
26,28.9,31.5,25,1008.6,79,0.25,20,5.2,10.7,,,,,
27,29.3,32.6,26.4,1008.5,79,0.51,17.7,6.1,10.7,,,,,
28,28.1,29.2,26.5,1008.7,87,12.7,20,4.6,10.7,,,,,
29,28.6,32.7,26.2,1008.6,82,0.51,20,3.1,7.2,,,,,
30,29.1,33.1,26.3,1008.1,78,0,20,5.7,7.2,,,,,
