Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-19.1,-22.9,1020.2,77,0,,30,44.3,,,,,
2,-29.3,-25.9,-39.1,1027.9,78,0,,17.2,25.9,,,,,
3,-29.9,-28.6,-31.9,1030.7,77,0,,14.4,18.3,,,,,
4,-15.3,-13.3,-16.2,1027,73,0,,34.1,46.5,,,,,
5,-19.6,-15.7,-22.6,1035.7,74,0,,27.8,70.2,,,,,
6,-22.4,-21.8,-23.5,1036.5,65,0,,8.7,13,,,,,
7,-21.6,-17.9,-25.3,1025.6,66,0,,7.8,9.4,,,,,
8,-21.7,-19.2,-25.8,1025.4,65,0,,9.6,27.8,,,,,
9,-27.1,-23.5,-30.5,1025.2,74,0,,11.1,18.3,,,,,
10,-22.2,-19.4,-25.1,1019.5,57,0,,16.3,22.2,,,,,
11,-20.3,-18.4,-23.3,1022,57,0,,19.1,24.1,,,,,
12,-13.1,-12.3,-13.5,1030.5,75,0,,19.3,31.3,,,,,
13,-17.2,-14.6,-21.6,1029.2,87,0,,6.1,11.1,,,,,
14,-19.9,-10.9,-25.4,1025.6,71,0,,18.5,37,,,,,
15,-13.8,-12.6,-15,1024,81,0,,9.6,11.1,,,,,
16,-17.4,-16.3,-19,1021.6,75,0,,19.6,31.3,,,,,
17,-16.5,-13.2,-18.2,1004.8,82,0,,49.4,66.5,,,,,
18,-17.2,-14.1,-19.5,1006.4,93,0,,6.9,13,,,,,
19,-11.6,-8.8,-14.4,996,98,0,,60.6,68.3,,,,,
20,-14.9,-13,-16.6,1001.1,94,0,,13,22.2,,,,,
21,-17.6,-14.2,-21,999.5,91,0,,31.5,68.3,,,,,
22,-24.8,-22.3,-27.7,1009.5,88,0,,9.6,13,,,,,
23,-20.4,-15.2,-26.1,1001.2,92,0,,47.8,68.3,,,,,
24,-11.4,-9.9,-12.7,993.3,97,0,,15.6,29.4,,,,,
25,-15.7,-12.4,-19.5,1007.4,94,0,,12.6,18.3,,,,,
26,-18.8,-18.2,-19.7,1013.8,93,0,,7,14.8,,,,,
27,-10.4,-6.6,-15.5,1008.9,98,0,,10.7,16.5,,,,,
28,-5.7,-1.4,-8.7,1011.5,100,0,,32,40.7,,,,,
