Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.5,-0.1,1021.3,73,0,,10.6,33.5,,,,,
2,1.1,2.9,-0.7,1018.3,85,0,,15.4,37,,,,,
3,0.5,2,-0.5,1018.8,74,0,,35.6,50,,,,,
4,1.3,4.2,-0.8,1021.2,64,0,,13.3,18.3,,,,,
5,2,2.8,1.3,1023.5,55,0,,16.9,22.2,,,,,
6,0.2,1.3,-0.9,1027.7,71,0,,9.3,16.5,,,,,
7,1.2,4.3,-1,1030.2,72,0,,9.8,25.9,,,,,
8,-0.1,1.7,-1.9,1028.8,83,0,,18,74.1,,,,,
9,-3.6,-2.2,-4.5,1024.7,99,0,,8.5,14.8,,,,,
10,-3.9,-1.4,-5.3,1014.2,95,0,,3.1,13,,,,,
11,-1.4,1.2,-3.4,1011.1,78,0,,5.9,14.8,,,,,
12,0.3,3.4,-1.7,1008.9,48,0,,13.3,29.4,,,,,
13,-0.4,0.2,-1,999.3,55,0,,43.5,53.5,,,,,
14,2.4,4.4,1,996.5,64,0,,21.3,35.2,,,,,
15,0.1,0.6,-0.5,997.4,88,0,,21.7,37,,,,,
16,-1.3,-0.7,-1.7,1000.5,84,0,,7.4,11.1,,,,,
17,-1.6,0.2,-3.2,1006.1,60,0,,8,14.8,,,,,
18,-1.8,-0.2,-3,1008.9,59,0,,5.4,11.1,,,,,
19,-1.4,0.2,-2.7,1006.6,67,0,,10,14.8,,,,,
20,-1.4,0.1,-2.6,1005.6,76,0,,5.7,11.1,,,,,
21,-1.8,-0.6,-2.7,1006,89,0,,6.3,13,,,,,
22,-3.8,-2.8,-4.6,1007.6,89,0,,12.2,20.6,,,,,
23,-3.6,-2.2,-5,1015.6,80,0,,8.7,16.5,,,,,
24,-4.1,-2.5,-5.1,1017.1,91,0,,5.2,9.4,,,,,
25,-4.4,-3.8,-5.6,1019.8,83,0,,14.1,29.4,,,,,
26,-4.8,-3.8,-6,1021.3,75,0,,18.3,27.8,,,,,
27,-5.7,-4.6,-6.9,1021.3,66,0,,10.2,18.3,,,,,
28,-6.4,-4.8,-7.4,1018,63,0,,5.7,9.4,,,,,
29,-5.8,-4.8,-7.8,1010.3,62,0,,8.1,13,,,,,
30,-6.7,-5.7,-7.7,1003.2,65,0,,24.3,46.5,,,,,
