Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-3.9,1022.4,85,0,,7.8,9.4,,,,,
2,-1.3,0.9,-4.2,1028,89,0,,7.4,13,,,,,
3,-0.1,5,-3.6,1029.5,80,0,,5.6,13,,,,,
4,0.2,3.5,-1.8,1028.9,85,0,,7.4,11.1,,,,,
5,-3.3,-2.3,-4.2,1024.4,96,0,,6.5,9.4,,,,,
6,-3.2,1.2,-5.2,1020.6,87,0,,4.6,9.4,,,,,
7,-0.7,2.4,-3.7,1014.9,78,0,,3.7,7.6,,,,,
8,-2.4,-0.9,-5.3,1008,94,0,,6.1,13,,,,,
9,-2.4,-0.6,-5.3,1012,90,0,,6.7,11.1,,,,,
10,-0.3,0.4,-2,1019.2,87,0,,5.9,9.4,,,,,
11,-1.6,-0.9,-2.4,1021.5,89,0,,8.7,13,,,,,
12,-1.3,1.5,-3,1016.1,85,0,,4.6,7.6,,,,,
13,-0.8,0.5,-2.4,1009.4,89,0,,5.7,16.5,,,,,
14,1.2,3.1,-3,1008.3,80,0,,12.4,22.2,,,,,
15,3.7,5.8,1.9,1008,57,0,,17,24.1,,,,,
16,-1.9,-1.2,-2.5,1009,96,0,,8.5,13,,,,,
17,-1.7,-0.3,-3.4,1006.8,88,0,,7.4,13,,,,,
18,-1.2,1,-2.9,1008.2,94,0,,8.1,16.5,,,,,
19,0.7,4.1,-0.6,1011.2,79,0,,8.7,16.5,,,,,
20,0.1,0.9,-1.7,1012.2,92,0,,8.9,14.8,,,,,
21,-0.2,2.5,-2.7,1016.9,92,0,,5.4,11.1,,,,,
22,0.5,3,-1.8,1019.9,88,0,,5.7,14.8,,,,,
23,4.1,7.4,0.4,1019.3,69,0,,8,25.9,,,,,
24,3.8,6.7,1.6,1018.7,,0,,8.5,24.1,,,,,
25,0.4,1.2,-0.3,1013,98,0,,10,16.5,,,,,
26,2.7,6.3,-1.9,1024.3,82,0,,12.2,22.2,,,,,
27,1.8,2.6,1.1,1027.8,91,0,,11.7,16.5,,,,,
28,0.8,2.3,-0.9,,90,0,,18.5,29.4,,,,,
29,-0.9,0.6,-2.2,1020.7,99,0,,8.5,16.5,,,,,
30,0.1,0.9,-0.9,1017.4,99,0,,13.3,22.2,,,,,
